# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.560646697125e+00 
       3.068489366414e-03       1.670535752039e+00 
       3.313278603720e-03       1.786503391293e+00 
       3.577595942169e-03       1.908502232799e+00 
       3.862999239199e-03       2.036386682259e+00 
       4.171170630578e-03       2.169894718810e+00 
       4.503926444729e-03       2.308629559129e+00 
       4.863227907969e-03       2.452043870641e+00 
       5.251192703764e-03       2.599425616313e+00 
       5.670107454120e-03       2.749889653221e+00 
       6.122441196689e-03       2.902375809621e+00 
       6.610859936996e-03       3.055653609563e+00 
       7.138242361596e-03       3.208334720874e+00 
       7.707696804727e-03       3.358893504506e+00 
       8.322579568496e-03       3.505683418303e+00 
       8.986514704559e-03       3.646950243358e+00 
       9.703415373875e-03       3.780841737243e+00 
       1.047750691046e-02       3.905379736315e+00 
       1.131335172503e-02       4.018435508385e+00 
       1.221587619537e-02       4.117694684002e+00 
       1.319039970183e-02       4.200637687969e+00 
       1.424266597920e-02       4.264569004575e+00 
       1.537887696964e-02       4.306716030218e+00 
       1.660572937560e-02       4.324393411136e+00 
       1.793045412207e-02       4.315171594616e+00 
       1.936085889642e-02       4.277059743843e+00 
       2.090537351881e-02       4.208672176876e+00 
       2.257309534705e-02       4.109432714211e+00 
       2.437382002240e-02       3.979857229263e+00 
       2.631799943729e-02       3.821884358313e+00 
       2.841644544598e-02       3.639122145769e+00 
       3.067933354524e-02       3.436969518331e+00 
       3.311368469821e-02       3.222738567614e+00 
       3.571840442514e-02       3.005519459290e+00 
       3.847720347390e-02       2.795586069521e+00 
       4.135335537314e-02       2.602807218630e+00 
       4.429361666563e-02       2.434450213452e+00 
       4.724366437916e-02       2.293344626643e+00 
       5.016480834039e-02       2.177895546832e+00 
       5.303989618930e-02       2.083750775156e+00 
       5.586870668205e-02       2.005366056056e+00 
       5.866042679206e-02       1.937496393145e+00 
       6.142798931504e-02       1.875491662978e+00 
       6.418496438662e-02       1.815456505058e+00 
       6.694418832236e-02       1.754370837543e+00 
       6.971731104453e-02       1.689991792608e+00 
       7.251476154108e-02       1.620961714807e+00 
       7.534587669814e-02       1.546732391261e+00 
       7.821907664495e-02       1.467596940252e+00 
       8.114203771084e-02       1.384569600031e+00 
       8.412184533139e-02       1.299285591473e+00 
       8.716512277352e-02       1.213811486926e+00 
       9.027813693913e-02       1.130423386801e+00 
       9.346688429613e-02       1.051360644062e+00 
       9.673716026122e-02       9.785608426062e-01 
       1.000946150608e-01       9.134854409536e-01 
       1.035447986307e-01       8.569235677691e-01 
       1.070931966524e-01       8.089304966585e-01 
       1.107452594180e-01       7.687877667857e-01 
       1.145064248899e-01       7.350307266212e-01 
       1.183821370656e-01       7.055815033472e-01 
       1.223778605591e-01       6.779337696767e-01 
       1.264990921707e-01       6.495021610925e-01 
       1.307513701078e-01       6.180397260932e-01 
       1.351402814485e-01       5.821153699151e-01 
       1.396714683894e-01       5.414892753634e-01 
       1.443506337875e-01       4.972346555368e-01 
       1.491835464900e-01       4.515050763855e-01 
       1.541760469368e-01       4.069974371152e-01 
       1.593340535209e-01       3.662800876311e-01 
       1.646635701934e-01       3.311210445775e-01 
       1.701706958081e-01       3.020992601272e-01 
       1.758616357070e-01       2.784818630907e-01 
       1.817427160581e-01       2.584875024476e-01 
       1.878204014651e-01       2.399073682044e-01 
       1.941013163855e-01       2.204440801509e-01 
       2.005922709060e-01       1.987584316290e-01 
       2.073002914514e-01       1.751102886806e-01 
       2.142326570343e-01       1.511109206621e-01 
       2.213969417044e-01       1.287601980117e-01 
       2.288010639201e-01       1.094943711807e-01 
       2.364533436625e-01       9.376568245057e-02 
       2.443625682390e-01       8.096488802398e-02 
       2.525380678946e-01       6.978027506859e-02 
       2.609898025770e-01       5.898194264273e-02 
       2.697284614969e-01       4.812528626079e-02 
       2.787655775073e-01       3.763541014308e-02 
       2.881136588192e-01       2.839809343710e-02 
       2.977863412019e-01       2.100653651941e-02 
       3.077985646248e-01       1.534059339588e-02 
       3.181667793367e-01       1.088755053230e-02 
       3.289091877084e-01       7.192270833448e-03 
       3.400460298905e-01       4.153925166987e-03 
       3.515999235695e-01       1.941866012671e-03 
       3.635962710278e-01       6.270755461718e-04 
       3.760637505499e-01       6.515739700771e-05 
       3.890349143014e-01       5.676434406388e-05 
       4.025469215929e-01       5.107538359544e-04 
       4.166424455447e-01       1.372178888090e-03 
       4.313708034899e-01       2.499233176446e-03 
       4.467893781976e-01       3.725221105344e-03 
       4.629654198623e-01       4.965255904316e-03 
       4.799783500912e-01       6.176297365952e-03 
       4.979227318246e-01       7.227578676601e-03 
       5.169121269689e-01       7.972103544086e-03 
       5.370841403262e-01       8.389023195473e-03 
       5.586070463286e-01       8.448664414221e-03 
       5.816885093582e-01       8.088361504626e-03 
       6.065870143577e-01       7.333086290334e-03 
       6.336266466978e-01       6.243226225245e-03 
       6.632156057925e-01       4.896474086596e-03 
       6.958678637575e-01       3.441374664858e-03 
       7.322247983784e-01       2.049612825898e-03 
       7.730680193171e-01       9.184717004421e-04 
       8.193049551574e-01       2.131191904116e-04 
       8.718988013754e-01       2.671809849856e-07 
       9.317218028590e-01       1.756954726946e-04 
       9.993660906273e-01       4.704651047127e-04 
       1.075037109879e+00       5.971993406007e-04 
       1.158653485387e+00       4.583295240992e-04 
       1.250099156961e+00       1.989881342622e-04 
       1.349432400897e+00       2.697675154965e-05 
       1.456947456991e+00       5.845863885565e-06 
       1.573135110893e+00       4.367673200319e-05 
       1.698621895119e+00       4.623058694013e-05 
       1.834127512423e+00       1.658888817452e-05 
       1.980444933977e+00       2.980032932718e-07 
       2.138435191130e+00       3.184160264282e-06 
       2.309029198543e+00       4.331314087502e-06 
       2.493232376993e+00       8.904345544694e-07 
       2.692130394536e+00       8.626075895713e-08 
       2.906895533764e+00       4.765071633633e-07 
       3.138793596840e+00       1.001420010822e-07 
       3.389191365541e+00       1.698459701797e-08 
       3.659564656886e+00       3.670540924966e-08 
       3.951507021438e+00       1.721208612489e-10 
       4.266739135513e+00       5.123259324474e-09 
       4.607118942658e+00       3.105129254594e-10 
       4.974652604172e+00       4.079397612554e-10 
       5.371506323193e+00       2.283166052720e-12 
       5.800019112071e+00       6.615629321857e-11 
       6.262716578240e+00       1.028302651662e-13 
       6.762325809881e+00       2.192816016783e-15 
       7.301791449077e+00       2.821496515444e-12 
       7.884293047211e+00       4.969073232897e-13 
       8.513263804891e+00       4.593550024402e-13 
       9.192410806865e+00       4.305518563533e-13 
       9.925736871166e+00       2.540916717998e-13 
       1.071756414128e+01       1.981356481708e-13 
       1.157255956041e+01       1.396120671117e-13 
       1.249576237789e+01       1.005762285079e-13 
       1.349261385000e+01       7.122804632040e-14 
       1.456898931011e+01       5.076664899106e-14 
       1.573123279727e+01       3.489231018921e-14 
       1.698619444729e+01       2.491608946345e-14 
       1.834127086665e+01       1.757512565599e-14 
       1.980444872733e+01       1.202291125024e-14 
       2.138435183937e+01       8.241013110786e-15 
       2.309029197863e+01       5.624283939166e-15 
       2.493232376942e+01       3.906774048971e-15 
       2.692130394533e+01       2.725384994636e-15 
       2.906895533764e+01       1.932471596556e-15 
       3.138793596840e+01       1.288717068782e-15 
       3.389191365541e+01       8.262826944222e-16 
       3.659564656886e+01       5.566509162125e-16 
       3.951507021438e+01       4.146009668819e-16 
       4.266739135513e+01       2.658502418219e-16 
       4.607118942658e+01       1.584391981872e-16 
       4.974652604172e+01       1.196475451933e-16 
       5.371506323193e+01       7.696872415864e-17 
       5.800019112071e+01       4.324294888089e-17 
       6.262716578240e+01       3.567199578695e-17 
       6.762325809881e+01       1.714826415685e-17 
