# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592931e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016434e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854035e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896197412e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293454e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934578e+00 
       6.122441196689e-03       2.902386516263e+00 
       6.610859936996e-03       3.055668717389e+00 
       7.138242361596e-03       3.208356464645e+00 
       7.707696804727e-03       3.358923895377e+00 
       8.322579568496e-03       3.505725598684e+00 
       8.986514704559e-03       3.647009648903e+00 
       9.703415373875e-03       3.780923307711e+00 
       1.047750691046e-02       3.905491063945e+00 
       1.131335172503e-02       4.018587968665e+00 
       1.221587619537e-02       4.117901592083e+00 
       1.319039970183e-02       4.200915374823e+00 
       1.424266597920e-02       4.264942513718e+00 
       1.537887696964e-02       4.307221091670e+00 
       1.660572937560e-02       4.325062443148e+00 
       1.793045412207e-02       4.316059850309e+00 
       1.936085889642e-02       4.278230444608e+00 
       2.090537351881e-02       4.210201579832e+00 
       2.257309534705e-02       4.111420392727e+00 
       2.437382002240e-02       3.982421281393e+00 
       2.631799943729e-02       3.825167484816e+00 
       2.841644544598e-02       3.643276887305e+00 
       3.067933354524e-02       3.442192185799e+00 
       3.311368469821e-02       3.229233623642e+00 
       3.571840442514e-02       3.013510191756e+00 
       3.847720347390e-02       2.805278732497e+00 
       4.135335537314e-02       2.614403954094e+00 
       4.429361666563e-02       2.448129281494e+00 
       4.724366437916e-02       2.309241565721e+00 
       5.016480834039e-02       2.196114661927e+00 
       5.303989618930e-02       2.104361935401e+00 
       5.586870668205e-02       2.028466311067e+00 
       5.866042679206e-02       1.963156712333e+00 
       6.142798931504e-02       1.903780525608e+00 
       6.418496438662e-02       1.846478477167e+00 
       6.694418832236e-02       1.788200790414e+00 
       6.971731104453e-02       1.726719982003e+00 
       7.251476154108e-02       1.660655575287e+00 
       7.534587669814e-02       1.589469378042e+00 
       7.821907664495e-02       1.513436972559e+00 
       8.114203771084e-02       1.433567884493e+00 
       8.412184533139e-02       1.351492033782e+00 
       8.716512277352e-02       1.269275751921e+00 
       9.027813693913e-02       1.189193947867e+00 
       9.346688429613e-02       1.113501334480e+00 
       9.673716026122e-02       1.044175136593e+00 
       1.000946150608e-01       9.827055394175e-01 
       1.035447986307e-01       9.299369309225e-01 
       1.070931966524e-01       8.859601980422e-01 
       1.107452594180e-01       8.500705072049e-01 
       1.145064248899e-01       8.208047811218e-01 
       1.183821370656e-01       7.960257324439e-01 
       1.223778605591e-01       7.731458872010e-01 
       1.264990921707e-01       7.494499334759e-01 
       1.307513701078e-01       7.225570506739e-01 
       1.351402814485e-01       6.909073358437e-01 
       1.396714683894e-01       6.541803986961e-01 
       1.443506337875e-01       6.134266928003e-01 
       1.491835464900e-01       5.708675694694e-01 
       1.541760469368e-01       5.293649801395e-01 
       1.593340535209e-01       4.917111476557e-01 
       1.646635701934e-01       4.599210711496e-01 
       1.701706958081e-01       4.347276168735e-01 
       1.758616357070e-01       4.154068759384e-01 
       1.817427160581e-01       3.999375459707e-01 
       1.878204014651e-01       3.856830139887e-01 
       1.941013163855e-01       3.698097068634e-01 
       2.005922709060e-01       3.505456233075e-01 
       2.073002914514e-01       3.280430151621e-01 
       2.142326570343e-01       3.042149092637e-01 
       2.213969417044e-01       2.816119553785e-01 
       2.288010639201e-01       2.622561735439e-01 
       2.364533436625e-01       2.469614463784e-01 
       2.443625682390e-01       2.350132484018e-01 
       2.525380678946e-01       2.244174134094e-01 
       2.609898025770e-01       2.130933662291e-01 
       2.697284614969e-01       2.001017287072e-01 
       2.787655775073e-01       1.860205830191e-01 
       2.881136588192e-01       1.725169554934e-01 
       2.977863412019e-01       1.610656141515e-01 
       3.077985646248e-01       1.517603805405e-01 
       3.181667793367e-01       1.435600643875e-01 
       3.289091877084e-01       1.351819968073e-01 
       3.400460298905e-01       1.261646480481e-01 
       3.515999235695e-01       1.172016829083e-01 
       3.635962710278e-01       1.091766566845e-01 
       3.760637505499e-01       1.023095302538e-01 
       3.890349143014e-01       9.593801033644e-02 
       4.025469215929e-01       8.950795104257e-02 
       4.166424455447e-01       8.311137212144e-02 
       4.313708034899e-01       7.721540308446e-02 
       4.467893781976e-01       7.190064736298e-02 
       4.629654198623e-01       6.686885818038e-02 
       4.799783500912e-01       6.191760915152e-02 
       4.979227318246e-01       5.722208013956e-02 
       5.169121269689e-01       5.290293029815e-02 
       5.370841403262e-01       4.876960703451e-02 
       5.586070463286e-01       4.479072388873e-02 
       5.816885093582e-01       4.105179265978e-02 
       6.065870143577e-01       3.748975224820e-02 
       6.336266466978e-01       3.407611476548e-02 
       6.632156057925e-01       3.083451269826e-02 
       6.958678637575e-01       2.772815856475e-02 
       7.322247983784e-01       2.476692813884e-02 
       7.730680193171e-01       2.193940645611e-02 
       8.193049551574e-01       1.925597132235e-02 
       8.718988013754e-01       1.672906522256e-02 
       9.317218028590e-01       1.438404092170e-02 
       9.993660906273e-01       1.225052288315e-02 
       1.075037109879e+00       1.035235183611e-02 
       1.158653485387e+00       8.699514789194e-03 
       1.250099156961e+00       7.284367001987e-03 
       1.349432400897e+00       6.085227621599e-03 
       1.456947456991e+00       5.075456705812e-03 
       1.573135110893e+00       4.228040269218e-03 
       1.698621895119e+00       3.518247211087e-03 
       1.834127512423e+00       2.924645051192e-03 
       1.980444933977e+00       2.428826770886e-03 
       2.138435191130e+00       2.015137973916e-03 
       2.309029198543e+00       1.670387238199e-03 
       2.493232376993e+00       1.383379591639e-03 
       2.692130394536e+00       1.144691553132e-03 
       2.906895533764e+00       9.463886253691e-04 
       3.138793596840e+00       7.817938890938e-04 
       3.389191365541e+00       6.453081194653e-04 
       3.659564656886e+00       5.322186809922e-04 
       3.951507021438e+00       4.386051448160e-04 
       4.266739135513e+00       3.611769926378e-04 
       4.607118942658e+00       2.971800030744e-04 
       4.974652604172e+00       2.443311904562e-04 
       5.371506323193e+00       2.007160908658e-04 
       5.800019112071e+00       1.647493012213e-04 
       6.262716578240e+00       1.351061070854e-04 
       6.762325809881e+00       1.106927104434e-04 
       7.301791449077e+00       9.059769808402e-05 
       7.884293047211e+00       7.406590468627e-05 
       8.513263804891e+00       6.047335984335e-05 
       9.192410806865e+00       4.930321142494e-05 
       9.925736871166e+00       4.012824618477e-05 
       1.071756414128e+01       3.259452788470e-05 
       1.157255956041e+01       2.641210914951e-05 
       1.249576237789e+01       2.134069596332e-05 
       1.349261385000e+01       1.718303468064e-05 
       1.456898931011e+01       1.377632904407e-05 
       1.573123279727e+01       1.098738109705e-05 
       1.698619444729e+01       8.706639543424e-06 
       1.834127086665e+01       6.844217309597e-06 
       1.980444872733e+01       5.326848395139e-06 
       2.138435183937e+01       4.094713576578e-06 
       2.309029197863e+01       3.098689690287e-06 
       2.493232376942e+01       2.298952273358e-06 
       2.692130394533e+01       1.662875554781e-06 
       2.906895533764e+01       1.163767649646e-06 
       3.138793596840e+01       7.795472555812e-07 
       3.389191365541e+01       4.917705612221e-07 
       3.659564656886e+01       2.845579033921e-07 
       3.951507021438e+01       1.440323666797e-07 
       4.266739135513e+01       5.753422329817e-08 
       4.607118942658e+01       1.327198481230e-08 
       4.974652604172e+01       4.231791663910e-11 
       5.371506323193e+01       7.241965447804e-09 
       5.800019112071e+01       2.510179247804e-08 
       6.262716578240e+01       4.514894536404e-08 
       6.762325809881e+01       6.079607237747e-08 
