# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194503e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937249e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178959e-01      -9.778570466224e+00      -9.780002907411e+00      -4.796170455848e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220722399664e-01      -1.542117096936e+01      -1.542377483072e+01      -3.169509406761e-01      -1.541892291844e+01       4.646732591357e-01       4.646759351481e-01 
       1.660572937635e-03      -2.782871291256e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469854e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881936261e-01      -3.811450108331e+01      -3.812137492490e+01      -1.168278759557e-01      -3.810911540077e+01       4.572043303959e-01       4.572055296213e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257328e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401280183e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800193420e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015022820006e-02      -1.441040585035e+02      -1.441411939822e+02      -2.759255541216e-01      -1.440929962961e+02       4.342289397305e-01       4.342292270683e-01 
       5.251192703764e-03       1.936628782190e-01      -2.218952755335e+02      -2.219662656481e+02       1.974394673276e-01      -2.218897894923e+02       4.219030438741e-01       4.219030438741e-01 
       6.610859936996e-03       1.866029818426e-01      -3.388481582546e+02      -3.389902154585e+02       1.902420509341e-01      -3.388681943440e+02       4.065422593802e-01       4.065422593802e-01 
       8.322579568497e-03       1.779649499070e-01      -5.121018720503e+02      -5.123987706478e+02       1.814355111968e-01      -5.122015175178e+02       3.877175531194e-01       3.877175531194e-01 
       1.047750691046e-02       1.675424291087e-01      -7.639293188528e+02      -7.645687299758e+02       1.708097274920e-01      -7.642437333705e+02       3.650112991723e-01       3.650112991723e-01 
       1.319039970183e-02       1.551582501366e-01      -1.120841401725e+03      -1.122238543224e+03       1.581839637240e-01      -1.121689857104e+03       3.380236611741e-01       3.380236611741e-01 
       1.660572937633e-02       1.406630460779e-01      -1.609578651209e+03      -1.612620677763e+03       1.434060541874e-01      -1.611670583647e+03       3.064435720359e-01       3.064435720359e-01 
       2.090537453514e-02       1.240620042508e-01      -2.248047742620e+03      -2.254489730463e+03       1.264812035688e-01      -2.252819327874e+03       2.702716926619e-01       2.702716926619e-01 
       2.631818545635e-02       1.057396090712e-01      -3.033171840128e+03      -3.046022422606e+03       1.078014712553e-01      -3.043117415630e+03       2.303546048704e-01       2.303546048704e-01 
       3.311571692125e-02       8.691408006360e-02      -3.941901159311e+03      -3.964897953291e+03       8.860875835282e-02      -3.960136673821e+03       1.893354378436e-01       1.893354378436e-01 
       4.113809243311e-02       7.058808747582e-02      -4.936283008749e+03      -4.970061005639e+03       7.196442609098e-02      -4.963318809580e+03       1.537708157793e-01       1.537708157793e-01 
       4.792590854610e-02       6.108133427509e-02      -5.798858550724e+03      -5.837071128509e+03       6.227237158637e-02      -5.829380652846e+03       1.330674228588e-01       1.330674228588e-01 
       5.284436902701e-02       5.604282098832e-02      -6.472610123662e+03      -6.510652947264e+03       5.713564806621e-02      -6.502790776046e+03       1.220934553716e-01       1.220934553716e-01 
       5.689644391095e-02       5.269578944226e-02      -7.059724860246e+03      -7.095970449471e+03       5.372338181694e-02      -7.088216934035e+03       1.148039390342e-01       1.148039390342e-01 
       6.051252627066e-02       5.011130742520e-02      -7.598582781187e+03      -7.632624554313e+03       5.108856448891e-02      -7.625057564705e+03       1.091798749515e-01       1.091798749515e-01 
       6.388413457411e-02       4.791880119839e-02      -8.101488869067e+03      -8.133593562023e+03       4.885326528189e-02      -8.126181908944e+03       1.043976064329e-01       1.043976064329e-01 
       6.711249296401e-02       4.592253555546e-02      -8.571185750475e+03      -8.602081416378e+03       4.681808357520e-02      -8.594720863475e+03       1.000495330279e-01       1.000495330279e-01 
       7.025823437965e-02       4.402413498432e-02      -9.006697644348e+03      -9.037447143527e+03       4.488266774312e-02      -9.029981312495e+03       9.591409208645e-02       9.591409208645e-02 
       7.336115587705e-02       4.216862913531e-02      -9.405924999827e+03      -9.437818112632e+03       4.299096070921e-02      -9.430055708515e+03       9.186962817766e-02       9.186962817766e-02 
       7.644928796912e-02       4.032632215506e-02      -9.767158539103e+03      -9.801600326633e+03       4.111272820399e-02      -9.793332505121e+03       8.785644801715e-02       8.785644801715e-02 
       7.954353299775e-02       3.849169000726e-02      -1.009019435367e+04      -1.012858176441e+04       3.924230148013e-02      -1.011960101160e+04       8.385783904249e-02       8.385783904249e-02 
       8.266024078725e-02       3.667029994175e-02      -1.037715336121e+04      -1.042074126710e+04       3.738537627301e-02      -1.041086169339e+04       7.988833590808e-02       7.988833590808e-02 
       8.581273398637e-02       3.487873547455e-02      -1.063305278539e+04      -1.068281491234e+04       3.555886783282e-02      -1.067189317768e+04       7.598502687857e-02       7.598502687857e-02 
       8.901225918437e-02       3.314158197014e-02      -1.086595012906e+04      -1.092244807430e+04       3.378782167850e-02      -1.091040300465e+04       7.219899865322e-02       7.219899865322e-02 
       9.226860540985e-02       3.148507014345e-02      -1.108714624703e+04      -1.115041962168e+04       3.209900050052e-02      -1.113724845770e+04       6.858987702120e-02       6.858987702120e-02 
       9.559052048996e-02       2.993662013733e-02      -1.131021461485e+04      -1.137971079444e+04       3.052034203077e-02      -1.136549952335e+04       6.521521104741e-02       6.521521104741e-02 
       9.898599946599e-02       2.851812624486e-02      -1.155008349094e+04      -1.162464980766e+04       2.907417750484e-02      -1.160957398723e+04       6.212390786989e-02       6.212390786989e-02 
       1.024624891378e-01       2.724384717828e-02      -1.182149807264e+04      -1.189944508680e+04       2.777506036785e-02      -1.188375999118e+04       5.934909434788e-02       5.934909434788e-02 
       1.060270359164e-01       2.612026590098e-02      -1.213682561047e+04      -1.221608421454e+04       2.662956898655e-02      -1.220010093242e+04       5.690104084288e-02       5.690104084288e-02 
       1.096863943056e-01       2.513925230823e-02      -1.250405919933e+04      -1.258241617880e+04       2.562943274005e-02      -1.256646601299e+04       5.476431605913e-02       5.476431605913e-02 
       1.134471073830e-01       2.428105273285e-02      -1.292437945437e+04      -1.299979610130e+04       2.475450826904e-02      -1.298418268030e+04       5.289538601294e-02       5.289538601294e-02 
       1.173155669539e-01       2.351466810853e-02      -1.339093432014e+04      -1.346189315024e+04       2.397319374168e-02      -1.344684049806e+04       5.122700827795e-02       5.122700827795e-02 
       1.212980586983e-01       2.280205310266e-02      -1.388834790781e+04      -1.395418756832e+04       2.324669146849e-02      -1.393979016802e+04       4.967507861440e-02       4.967507861440e-02 
       1.254007961065e-01       2.210074409866e-02      -1.439353038506e+04      -1.445469109120e+04       2.253172073068e-02      -1.444087772093e+04       4.814852977440e-02       4.814852977440e-02 
       1.296299459934e-01       2.137400355323e-02      -1.487906378506e+04      -1.493717684162e+04       2.179080514768e-02      -1.492369782974e+04       4.656459111037e-02       4.656459111037e-02 
       1.339916477160e-01       2.059268940400e-02      -1.531784794425e+04      -1.537559281039e+04       2.099425605311e-02      -1.536204232485e+04       4.486250591660e-02       4.486250591660e-02 
       1.384920277736e-01       1.974527469576e-02      -1.568945364386e+04      -1.575016328095e+04       2.013031711425e-02      -1.573603916667e+04       4.301658267401e-02       4.301658267401e-02 
       1.431372111762e-01       1.883948682106e-02      -1.598627901497e+04      -1.605330897629e+04       1.920686072030e-02      -1.603810777759e+04       4.104290113500e-02       4.104290113500e-02 
       1.479333307714e-01       1.790094477273e-02      -1.621790163530e+04      -1.629386785149e+04       1.825000848405e-02      -1.627719911528e+04       3.899757762989e-02       3.899757762989e-02 
       1.528865355934e-01       1.696917615447e-02      -1.641252573434e+04      -1.649856602386e+04       1.730006279154e-02      -1.648026246179e+04       3.696712456643e-02       3.696712456643e-02 
       1.580029992204e-01       1.608875898288e-02      -1.661262951207e+04      -1.670792226267e+04       1.640246851827e-02      -1.668811092250e+04       3.504826649004e-02       3.504826649004e-02 
       1.632889290723e-01       1.529762502111e-02      -1.686615227132e+04      -1.696788988271e+04       1.559590798052e-02      -1.694699469989e+04       3.332492942379e-02       3.332492942379e-02 
       1.687505775527e-01       1.461773168931e-02      -1.721252740744e+04      -1.731647440673e+04       1.490275682065e-02      -1.729513130951e+04       3.184368754838e-02       3.184368754838e-02 
       1.743942559171e-01       1.404628981657e-02      -1.766884884000e+04      -1.777046808520e+04       1.432017608788e-02      -1.774935521111e+04       3.059907190767e-02       3.059907190767e-02 
       1.802263517371e-01       1.355608602033e-02      -1.821956905965e+04      -1.831543699870e+04       1.382041974644e-02      -1.829506267815e+04       2.953162497260e-02       2.953162497260e-02 
       1.862533508214e-01       1.310450417801e-02      -1.881889194584e+04      -1.890796226101e+04       1.336003742221e-02      -1.888847603877e+04       2.854820166374e-02       2.854820166374e-02 
       1.924818644494e-01       1.264348749158e-02      -1.939824600876e+04      -1.948247919565e+04       1.289003670929e-02      -1.946357994451e+04       2.754438724967e-02       2.754438724967e-02 
       1.989186627765e-01       1.213575958603e-02      -1.988717212004e+04      -1.997109275485e+04       1.237240560863e-02      -1.995209856091e+04       2.643793589179e-02       2.643793589179e-02 
       2.055707152847e-01       1.157255437118e-02      -2.025069925512e+04      -2.033979690439e+04       1.179821659095e-02      -2.031988503275e+04       2.521092486395e-02       2.521092486395e-02 
       2.124452391818e-01       1.097783651876e-02      -2.050909053505e+04      -2.060759985843e+04       1.119189789763e-02      -2.058613812309e+04       2.391502843946e-02       2.391502843946e-02 
       2.195497567139e-01       1.039385042559e-02      -2.073051443700e+04      -2.083946987732e+04       1.059652167514e-02      -2.081630716887e+04       2.264267812763e-02       2.264267812763e-02 
       2.268921624510e-01       9.861343629417e-03      -2.100096374192e+04      -2.111755132467e+04       1.005363228581e-02      -2.109311386974e+04       2.148284198938e-02       2.148284198938e-02 
       2.344808017550e-01       9.404617000454e-03      -2.139005910608e+04      -2.150881657106e+04       9.587997057948e-03      -2.148392481583e+04       2.048750481029e-02       2.048750481029e-02 
       2.423245618548e-01       9.019869326696e-03      -2.191576334775e+04      -2.203131299909e+04       9.195749329642e-03      -2.200676886108e+04       1.964949689360e-02       1.964949689360e-02 
       2.504329772620e-01       8.675504917465e-03      -2.252088854525e+04      -2.263089821307e+04       8.844672916848e-03      -2.260704352553e+04       1.889951948993e-02       1.889951948993e-02 
       2.588163516754e-01       8.329578944592e-03      -2.310017505209e+04      -2.320678255129e+04       8.492003131906e-03      -2.318329014716e+04       1.814603206417e-02       1.814603206417e-02 
       2.674858990930e-01       7.956117431084e-03      -2.356751996332e+04      -2.367611398562e+04       8.111258997208e-03      -2.365217296608e+04       1.733242328481e-02       1.733242328481e-02 
       2.764539076010e-01       7.557334682265e-03      -2.390747879756e+04      -2.402323922589e+04       7.704697712612e-03      -2.399807593573e+04       1.646345506381e-02       1.646345506381e-02 
       2.857339303080e-01       7.161062330827e-03      -2.419426373699e+04      -2.431862968096e+04       7.300697745079e-03      -2.429203441142e+04       1.560020419308e-02       1.560020419308e-02 
       2.953410092148e-01       6.801624869464e-03      -2.454807301246e+04      -2.467776703648e+04       6.934250710893e-03      -2.465023329295e+04       1.481711153241e-02       1.481711153241e-02 
       3.052919395542e-01       6.490480561684e-03      -2.503248787352e+04      -2.516215947632e+04       6.617040059708e-03      -2.513448668451e+04       1.413934753792e-02       1.413934753792e-02 
       3.156055844677e-01       6.211138778324e-03      -2.560601684257e+04      -2.573264852572e+04       6.332251646239e-03      -2.570528298529e+04       1.353078695679e-02       1.353078695679e-02 
       3.263032530092e-01       5.935582660969e-03      -2.616050249177e+04      -2.628590112850e+04       6.051323372629e-03      -2.625856549639e+04       1.293058624430e-02       1.293058624430e-02 
       3.374091587054e-01       5.646863981650e-03      -2.660969577932e+04      -2.673860119587e+04       5.756974129444e-03      -2.671058422557e+04       1.230154553089e-02       1.230154553089e-02 
       3.489509817175e-01       5.354505739374e-03      -2.698394021573e+04      -2.711930998443e+04       5.458915027405e-03      -2.709017059164e+04       1.166468233315e-02       1.166468233315e-02 
       3.609605657343e-01       5.079567577082e-03      -2.738815497043e+04      -2.752830925002e+04       5.178614806121e-03      -2.749830166951e+04       1.106563599403e-02       1.106563599403e-02 
       3.734747921333e-01       4.832520705125e-03      -2.789594524414e+04      -2.803682860852e+04       4.926751596324e-03      -2.800655741841e+04       1.052754641973e-02       1.052754641973e-02 
       3.865366902904e-01       4.601550004267e-03      -2.845589721856e+04      -2.859603611631e+04       4.691276592314e-03      -2.856571671664e+04       1.002429185876e-02       1.002429185876e-02 
       4.001968667448e-01       4.370429593956e-03      -2.897109158848e+04      -2.911315194069e+04       4.455649339645e-03      -2.908238003328e+04       9.520781584511e-03       9.520781584511e-03 
       4.145153713076e-01       4.137966860705e-03      -2.942593505220e+04      -2.957273123507e+04       4.218653597583e-03      -2.954108386339e+04       9.014365656446e-03       9.014365656446e-03 
       4.295641718077e-01       3.915785975870e-03      -2.990350772593e+04      -3.005411666416e+04       3.992140724869e-03      -3.002173168817e+04       8.530405207858e-03       8.530405207858e-03 
       4.454304922144e-01       3.708256944734e-03      -3.045046416415e+04      -3.060229125480e+04       3.780564914795e-03      -3.056955455735e+04       8.078286439371e-03       8.078286439371e-03 
       4.622214006969e-01       3.507998912448e-03      -3.102001260745e+04      -3.117334229415e+04       3.576402408231e-03      -3.114020268412e+04       7.642076158003e-03       7.642076158003e-03 
       4.800702491654e-01       3.308210377261e-03      -3.155527518814e+04      -3.171233320907e+04       3.372718007889e-03      -3.167845223699e+04       7.206831927853e-03       7.206831927853e-03 
       4.991459272112e-01       3.113635399703e-03      -3.210566680361e+04      -3.226619083720e+04       3.174348672529e-03      -3.223160512896e+04       6.782923128407e-03       6.782923128407e-03 
       5.196665217302e-01       2.927425255447e-03      -3.271937230645e+04      -3.288195926605e+04       2.984507565096e-03      -3.284686990527e+04       6.377266068031e-03       6.377266068031e-03 
       5.419201087032e-01       2.743105534003e-03      -3.334116036738e+04      -3.350689425363e+04       2.796593604403e-03      -3.347112911257e+04       5.975714707376e-03       5.975714707376e-03 
       5.662975451962e-01       2.560549717788e-03      -3.398515554885e+04      -3.415456078578e+04       2.610478520442e-03      -3.411803120687e+04       5.578078592720e-03       5.578078592720e-03 
       5.933463737275e-01       2.380924978271e-03      -3.469205216725e+04      -3.486451019194e+04       2.427350860087e-03      -3.482729452766e+04       5.186724478413e-03       5.186724478413e-03 
       6.238638458458e-01       2.200232386469e-03      -3.544136930565e+04      -3.561779632450e+04       2.243134660688e-03      -3.557973861746e+04       4.793063050373e-03       4.793063050373e-03 
       6.590669257916e-01       2.017765781085e-03      -3.627449319996e+04      -3.645490139490e+04       2.057110757871e-03      -3.641597507381e+04       4.395648255309e-03       4.395648255309e-03 
       7.009246080454e-01       1.829947693200e-03      -3.720865391735e+04      -3.739379103550e+04       1.865629748827e-03      -3.735384927255e+04       3.986417420772e-03       3.986417420772e-03 
       7.528593308799e-01       1.632851020025e-03      -3.830409691636e+04      -3.849463101727e+04       1.664690403500e-03      -3.845352173357e+04       3.557119624762e-03       3.557119624762e-03 
       8.213469537518e-01       1.419977604161e-03      -3.964684413500e+04      -3.984404099250e+04       1.447666257453e-03      -3.980149319451e+04       3.093400054209e-03       3.093400054209e-03 
       9.196980813302e-01       1.182774119274e-03      -4.140535443266e+04      -4.161128420368e+04       1.205836975654e-03      -4.156685135936e+04       2.576597567367e-03       2.576597567367e-03 
       1.075112183810e+00       9.168361889520e-04      -4.385881593432e+04      -4.407694870241e+04       9.347132736182e-04      -4.402988289534e+04       1.997238771068e-03       1.997238771068e-03 
       1.322697471132e+00       6.512473928115e-04      -4.715577389104e+04      -4.739035214891e+04       6.639461011785e-04      -4.733974079155e+04       1.418713998870e-03       1.418713998870e-03 
       1.662328205042e+00       4.445310546064e-04      -5.083767622286e+04      -5.109070245006e+04       4.531986571920e-04      -5.103611867798e+04       9.683539226074e-04       9.683539226074e-04 
       2.092692408506e+00       3.011892959580e-04      -5.458906781510e+04      -5.486104228715e+04       3.070620300400e-04      -5.480238730955e+04       6.561130937363e-04       6.561130937363e-04 
       2.634543445090e+00       2.032312710187e-04      -5.837585688064e+04      -5.866721085731e+04       2.071937711909e-04      -5.860440672383e+04       4.427000481134e-04       4.427000481134e-04 
       3.316693691389e+00       1.366176300922e-04      -6.219270743760e+04      -6.250401010441e+04       1.392812664759e-04      -6.243695883657e+04       2.975918524761e-04       2.975918524761e-04 
       4.175469971226e+00       9.155115014825e-05      -6.603311398120e+04      -6.636519180251e+04       9.333561832353e-05      -6.629375704775e+04       1.993663821031e-04       1.993663821031e-04 
       5.256605252960e+00       6.112943586013e-05      -6.989559280736e+04      -7.024971353769e+04       6.232117927384e-05      -7.017369027625e+04       1.331538141356e-04       1.331538141356e-04 
       6.617673932723e+00       4.071326860131e-05      -7.377301036883e+04      -7.415119325055e+04       4.150691822340e-05      -7.407026088277e+04       8.867948651260e-05       8.867948651260e-05 
       8.331157880872e+00       2.704632719768e-05      -7.766161474345e+04      -7.806712781094e+04       2.757347880270e-05      -7.798077128667e+04       5.890698862487e-05       5.890698862487e-05 
       1.048830636590e+01       1.792509811475e-05      -8.155626753227e+04      -8.199445255375e+04       1.827438579116e-05      -8.190183359865e+04       3.903668409836e-05       3.903668409836e-05 
       1.320399541071e+01       1.185444886482e-05      -8.545079521142e+04      -8.593040865442e+04       1.208535577113e-05      -8.583015608601e+04       2.581185387007e-05       2.581185387007e-05 
       1.662284535976e+01       7.824188470131e-06      -8.933692464800e+04      -8.987235183041e+04       7.976503429625e-06      -8.976221545094e+04       1.703228276221e-05       1.703228276221e-05 
       2.092692243973e+01       5.154901192449e-06      -9.320117887208e+04      -9.381603056690e+04       5.255159181546e-06      -9.369231948438e+04       1.121716959413e-05       1.121716959413e-05 
       2.634543445002e+01       3.390872006682e-06      -9.702489547763e+04      -9.775789438458e+04       3.456722629067e-06      -9.761455674660e+04       7.373842921800e-06       7.373842921800e-06 
       3.316693691389e+01       2.227239973810e-06      -1.007750193720e+05      -1.016894819013e+05       2.270391452802e-06      -1.015166243305e+05       4.838563705592e-06       4.838563705592e-06 
       4.175469971226e+01       1.461125420851e-06      -1.044024800492e+05      -1.056017747150e+05       1.489328788969e-06      -1.053832463146e+05       3.169208910093e-06       3.169208910093e-06 
       5.256605252960e+01       9.576070587736e-07      -1.078262846593e+05      -1.094783696086e+05       9.759823426478e-07      -1.091879289020e+05       2.071829076337e-06       2.071829076337e-06 
       6.617673932723e+01       6.271673158626e-07      -1.109177497441e+05      -1.132941576261e+05       6.390903655964e-07      -1.128893817548e+05       1.351550850154e-06       1.351550850154e-06 
