# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.981475685498e-01 
       1.096863943056e-01       8.596096573614e-01 
       1.134471073830e-01       8.284022874388e-01 
       1.173155669539e-01       8.024650096476e-01 
       1.212980586983e-01       7.792261158323e-01 
       1.254007961065e-01       7.559154781737e-01 
       1.296299459934e-01       7.299790105750e-01 
       1.339916477160e-01       6.995898695962e-01 
       1.384920277736e-01       6.640753512570e-01 
       1.431372111762e-01       6.241427816032e-01 
       1.479333307714e-01       5.817600770764e-01 
       1.528865355934e-01       5.396869904212e-01 
       1.580029992204e-01       5.008102847053e-01 
       1.632889290723e-01       4.673944759112e-01 
       1.687505775527e-01       4.405303595138e-01 
       1.743942559171e-01       4.198627730397e-01 
       1.802263517371e-01       4.036558382577e-01 
       1.862533508214e-01       3.893565036325e-01 
       1.924818644494e-01       3.741313415583e-01 
       1.989186627765e-01       3.557989906717e-01 
       2.055707152847e-01       3.339972305422e-01 
       2.124452391818e-01       3.102617413526e-01 
       2.195497567139e-01       2.871189534050e-01 
       2.268921624510e-01       2.668048046780e-01 
       2.344808017550e-01       2.504800718287e-01 
       2.423245618548e-01       2.378304688234e-01 
       2.504329772620e-01       2.271089907018e-01 
       2.588163516754e-01       2.161138201090e-01 
       2.674858990930e-01       2.035420622835e-01 
       2.764539076010e-01       1.895942019094e-01 
       2.857339303080e-01       1.757544907379e-01 
       2.953410092148e-01       1.636962719602e-01 
       3.052919395542e-01       1.539031384285e-01 
       3.156055844677e-01       1.455280645900e-01 
       3.263032530092e-01       1.372467890947e-01 
       3.374091587054e-01       1.282986227443e-01 
       3.489509817175e-01       1.191682066336e-01 
       3.609605657343e-01       1.108043609863e-01 
       3.734747921333e-01       1.036423196857e-01 
       3.865366902904e-01       9.713847665222e-02 
       4.001968667448e-01       9.061269830990e-02 
       4.145153713076e-01       8.403429501891e-02 
       4.295641718077e-01       7.788838740530e-02 
       4.454304922144e-01       7.233900563674e-02 
       4.622214006969e-01       6.709088107002e-02 
       4.800702491654e-01       6.188930655041e-02 
       4.991459272112e-01       5.692381464202e-02 
       5.196665217302e-01       5.231347365385e-02 
       5.419201087032e-01       4.782991136934e-02 
       5.662975451962e-01       4.348450880017e-02 
       5.933463737275e-01       3.932861899041e-02 
       6.238638458458e-01       3.525098849564e-02 
       6.590669257916e-01       3.126057748590e-02 
       7.009246080454e-01       2.728509159701e-02 
       7.528593308799e-01       2.327624177677e-02 
       8.213469537518e-01       1.914619515269e-02 
       9.196980813302e-01       1.481508144615e-02 
       1.075112183810e+00       1.034919112401e-02 
       1.322697471132e+00       6.377970620629e-03 
       1.662328205042e+00       3.704372709761e-03 
       2.092692408506e+00       2.123478446054e-03 
       2.634543445090e+00       1.207093065520e-03 
       3.316693691389e+00       6.810080183134e-04 
       4.175469971226e+00       3.815567394115e-04 
       5.256605252960e+00       2.124213553067e-04 
       6.617673932723e+00       1.175631538009e-04 
       8.331157880872e+00       6.470447072411e-05 
       1.048830636590e+01       3.542391733413e-05 
       1.320399541071e+01       1.929368306056e-05 
       1.662284535976e+01       1.045435660074e-05 
       2.092692243973e+01       5.634588737627e-06 
       2.634543445002e+01       3.019449142595e-06 
       3.316693691389e+01       1.607602221645e-06 
       4.175469971226e+01       8.494035873352e-07 
       5.256605252960e+01       4.445903546020e-07 
       6.617673932723e+01       2.299249312594e-07 
