# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354448104360e+03 
       2.588163516754e-01       1.288941502219e+03 
       2.674858990930e-01       1.213936399368e+03 
       2.764539076010e-01       1.130682180857e+03 
       2.857339303080e-01       1.048093831167e+03 
       2.953410092148e-01       9.761733126920e+02 
       3.052919395542e-01       9.178046819206e+02 
       3.156055844677e-01       8.678859984054e+02 
       3.263032530092e-01       8.185203180642e+02 
       3.374091587054e-01       7.651384714143e+02 
       3.489509817175e-01       7.106645254766e+02 
       3.609605657343e-01       6.607780224206e+02 
       3.734747921333e-01       6.180833508159e+02 
       3.865366902904e-01       5.793044571962e+02 
       4.001968667448e-01       5.403876744642e+02 
       4.145153713076e-01       5.011437656272e+02 
       4.295641718077e-01       4.644951115810e+02 
       4.454304922144e-01       4.313998247392e+02 
       4.622214006969e-01       4.001104206234e+02 
       4.800702491654e-01       3.690823446638e+02 
       4.991459272112e-01       3.394706954726e+02 
       5.196665217302e-01       3.119797326098e+02 
       5.419201087032e-01       2.852429418895e+02 
       5.662975451962e-01       2.593260356209e+02 
       5.933463737275e-01       2.345447715501e+02 
       6.238638458458e-01       2.102287360014e+02 
       6.590669257916e-01       1.864324273073e+02 
       7.009246080454e-01       1.627236582171e+02 
       7.528593308799e-01       1.388172724408e+02 
       8.213469537518e-01       1.141874954502e+02 
       9.196980813302e-01       8.835838462621e+01 
       1.075112183810e+00       6.172549270662e+01 
       1.322697471132e+00       3.804276812905e+01 
       1.662328205042e+00       2.209780459193e+01 
       2.092692408506e+00       1.266902129518e+01 
       2.634543445090e+00       7.203145927524e+00 
       3.316693691389e+00       4.065051864996e+00 
       4.175469971226e+00       2.278523729694e+00 
       5.256605252960e+00       1.269281361740e+00 
       6.617673932723e+00       7.030661900322e-01 
       8.331157880872e+00       3.874165337077e-01 
       1.048830636590e+01       2.124517885859e-01 
       1.320399541071e+01       1.159821939057e-01 
       1.662284535976e+01       6.304809443819e-02 
       2.092692243973e+01       3.413234194786e-02 
       2.634543445002e+01       1.840233875504e-02 
       3.316693691389e+01       9.878475990128e-03 
       4.175469971226e+01       5.276875778353e-03 
       5.256605252960e+01       2.801536860897e-03 
       6.617673932723e+01       1.474877157417e-03 
