# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249576237789e+01       7.508561843068e-09 
       1.349261385000e+01       5.880155079587e-09 
       1.456898931011e+01       1.405018856478e-09 
       1.573123279727e+01       2.621910763368e-10 
       1.698619444729e+01       6.667469071553e-10 
       1.834127086665e+01       2.283229681172e-10 
       1.980444872733e+01       1.930129230170e-10 
       2.138435183937e+01       1.037785359950e-10 
       2.309029197863e+01       6.239958396759e-11 
       2.493232376942e+01       3.380509158851e-11 
       2.692130394533e+01       1.762678634882e-11 
       2.906895533764e+01       8.610975428043e-12 
       3.138793596840e+01       3.868561105624e-12 
       3.389191365541e+01       1.558300126719e-12 
       3.659564656886e+01       5.259338455693e-13 
       3.951507021438e+01       1.383309018073e-13 
       4.266739135513e+01       2.324994189732e-14 
       4.607118942658e+01       7.525851579332e-16 
       4.974652604172e+01       1.150236790814e-15 
       5.371506323193e+01       2.449245055985e-15 
       5.800019112071e+01       1.564017450411e-15 
       6.262716578240e+01       6.011606672819e-16 
       6.762325809881e+01       8.016731242193e-17 
