# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.862533508214e-01      -4.788470374724e-02      -1.850029370662e+02      -2.556948332936e+02      -4.780472658129e-02      -2.376477175152e+02       3.696630717271e-02       3.696630717271e-02 
       1.924818644494e-01      -4.626266947740e-02      -1.953134773603e+02      -2.626070799218e+02      -4.618519766447e-02      -2.448783666080e+02       3.566572681794e-02       3.566572681794e-02 
       1.989186627765e-01      -4.441910531966e-02      -2.019010329878e+02      -2.688871350143e+02      -4.434468485207e-02      -2.510254801943e+02       3.423314641423e-02       3.423314641423e-02 
       2.055707152847e-01      -4.232639674425e-02      -2.036664868804e+02      -2.742149286516e+02      -4.225560732230e-02      -2.556598222713e+02       3.264524471112e-02       3.264524471112e-02 
       2.124452391818e-01      -4.009032340077e-02      -2.015137744033e+02      -2.787125295362e+02      -4.002349130646e-02      -2.590187203281e+02       3.096827422715e-02       3.096827422715e-02 
       2.195497567139e-01      -3.789661181931e-02      -1.981331255342e+02      -2.828845710020e+02      -3.783364927907e-02      -2.619243210668e+02       2.932173628901e-02       2.932173628901e-02 
       2.268921624510e-01      -3.592016847795e-02      -1.968900741435e+02      -2.873699492984e+02      -3.586060563172e-02      -2.654113652470e+02       2.782019616761e-02       2.782019616761e-02 
       2.344808017550e-01      -3.426014597787e-02      -2.003065873034e+02      -2.927349717821e+02      -3.420331494054e-02      -2.703269855844e+02       2.653104235048e-02       2.653104235048e-02 
       2.423245618548e-01      -3.289484306316e-02      -2.086742341408e+02      -2.992030457694e+02      -3.284014720418e-02      -2.768985521082e+02       2.544515503278e-02       2.544515503278e-02 
       2.504329772620e-01      -3.168380731822e-02      -2.195641014302e+02      -3.063892794722e+02      -3.163097023485e-02      -2.844417385445e+02       2.447312227655e-02       2.447312227655e-02 
       2.588163516754e-01      -3.044877959394e-02      -2.290152849211e+02      -3.134809372251e+02      -3.039791037186e-02      -2.916889155905e+02       2.349716308554e-02       2.349716308554e-02 
       2.674858990930e-01      -2.908197071986e-02      -2.339375319036e+02      -3.197694366228e+02      -2.903339657231e-02      -2.975900432096e+02       2.244375032670e-02       2.244375032670e-02 
       2.764539076010e-01      -2.759935782479e-02      -2.341333808884e+02      -3.250523359032e+02      -2.755334949642e-02      -3.019492257138e+02       2.131901814948e-02       2.131901814948e-02 
       2.857339303080e-01      -2.612487407580e-02      -2.326643560542e+02      -3.298470856935e+02      -2.608142040439e-02      -3.056555027316e+02       2.020166981648e-02       2.020166981648e-02 
       2.953410092148e-01      -2.480236882929e-02      -2.338534482569e+02      -3.351279140860e+02      -2.476115096622e-02      -3.101638422085e+02       1.918767059067e-02       1.918767059067e-02 
       3.052919395542e-01      -2.367809528186e-02      -2.398451934491e+02      -3.414470492606e+02      -2.363870702999e-02      -3.162525144444e+02       1.830972404264e-02       1.830972404264e-02 
       3.156055844677e-01      -2.267854758172e-02      -2.488526605835e+02      -3.485344078860e+02      -2.264075398948e-02      -3.234287852386e+02       1.752135493630e-02       1.752135493630e-02 
       3.263032530092e-01      -2.168369462070e-02      -2.566800956346e+02      -3.555755170008e+02      -2.164752259457e-02      -3.303879352096e+02       1.674401699730e-02       1.674401699730e-02 
       3.374091587054e-01      -2.062429877408e-02      -2.604049051990e+02      -3.618279320358e+02      -2.058991290966e-02      -3.360776378383e+02       1.592957166159e-02       1.592957166159e-02 
       3.489509817175e-01      -1.954441264144e-02      -2.613472963258e+02      -3.674875377289e+02      -1.951187056451e-02      -3.408589346692e+02       1.510511356695e-02       1.510511356695e-02 
       3.609605657343e-01      -1.853472663964e-02      -2.635539320618e+02      -3.733477722972e+02      -1.850388586089e-02      -3.459966624054e+02       1.432948209551e-02       1.432948209551e-02 
       3.734747921333e-01      -1.763824677452e-02      -2.694588379605e+02      -3.800528250476e+02      -1.760887968329e-02      -3.523884223555e+02       1.363254925120e-02       1.363254925120e-02 
       3.865366902904e-01      -1.680272727019e-02      -2.769833994504e+02      -3.872397079017e+02      -1.677472546885e-02      -3.594210433069e+02       1.298075692671e-02       1.298075692671e-02 
       4.001968667448e-01      -1.595969190051e-02      -2.824336373387e+02      -3.941634425227e+02      -1.593309341331e-02      -3.659229675041e+02       1.232878303341e-02       1.232878303341e-02 
       4.145153713076e-01      -1.510609804709e-02      -2.854166634264e+02      -4.006570254617e+02      -1.508093907636e-02      -3.716976608102e+02       1.167310549578e-02       1.167310549578e-02 
       4.295641718077e-01      -1.429285773282e-02      -2.891548243097e+02      -4.073433773360e+02      -1.426906030823e-02      -3.777450213160e+02       1.104639226682e-02       1.104639226682e-02 
       4.454304922144e-01      -1.353810023630e-02      -2.953135277005e+02      -4.146113828291e+02      -1.351555022618e-02      -3.846366861243e+02       1.046088871947e-02       1.046088871947e-02 
       4.622214006969e-01      -1.280896281933e-02      -3.016563538672e+02      -4.221961549989e+02      -1.278762121075e-02      -3.918159143789e+02       9.896000119151e-03       9.896000119151e-03 
       4.800702491654e-01      -1.207789167030e-02      -3.062469121021e+02      -4.296112246161e+02      -1.205777385410e-02      -3.985899397651e+02       9.332423231230e-03       9.332423231230e-03 
       4.991459272112e-01      -1.136672857345e-02      -3.111317183727e+02      -4.371989153938e+02      -1.134779810090e-02      -4.055501226053e+02       8.783490030216e-03       8.783490030216e-03 
       5.196665217302e-01      -1.068818064747e-02      -3.176632708681e+02      -4.454334706561e+02      -1.067037599639e-02      -4.132905302373e+02       8.258165365934e-03       8.258165365934e-03 
       5.419201087032e-01      -1.001513077022e-02      -3.236862050698e+02      -4.539025527014e+02      -9.998447921543e-03      -4.211458923591e+02       7.738193747780e-03       7.738193747780e-03 
       5.662975451962e-01      -9.348292229090e-03      -3.296502229575e+02      -4.627287724180e+02      -9.332721653299e-03      -4.292849907755e+02       7.223270426544e-03       7.223270426544e-03 
       5.933463737275e-01      -8.692919629832e-03      -3.367845410254e+02      -4.722968726493e+02      -8.678439185316e-03      -4.382098210264e+02       6.716499936059e-03       6.716499936059e-03 
       6.238638458458e-01      -8.032983818004e-03      -3.439191451065e+02      -4.825278604439e+02      -8.019603451698e-03      -4.476779490396e+02       6.206739626782e-03       6.206739626782e-03 
       6.590669257916e-01      -7.367091352393e-03      -3.520987808466e+02      -4.938503614795e+02      -7.354819696217e-03      -4.581993167095e+02       5.692104028643e-03       5.692104028643e-03 
       7.009246080454e-01      -6.681210210951e-03      -3.611196530728e+02      -5.065780571935e+02      -6.670081281129e-03      -4.700000425975e+02       5.162174446470e-03       5.162174446470e-03 
       7.528593308799e-01      -5.961749040773e-03      -3.717854308575e+02      -5.214818578679e+02      -5.951818429924e-03      -4.838339661506e+02       4.606234454671e-03       4.606234454671e-03 
       8.213469537518e-01      -5.184599784268e-03      -3.848326840537e+02      -5.397592743124e+02      -5.175963664186e-03      -5.007943465505e+02       4.005746317145e-03       4.005746317145e-03 
       9.196980813302e-01      -4.318467732338e-03      -4.019194335610e+02      -5.636953802638e+02      -4.311274331015e-03      -5.230056763159e+02       3.336515375979e-03       3.336515375979e-03 
       1.075112183810e+00      -3.347474257115e-03      -4.257561177613e+02      -5.970906156218e+02      -3.341898256731e-03      -5.539941690000e+02       2.586276041055e-03       2.586276041055e-03 
       1.322697471132e+00      -2.377834171899e-03      -4.577816069918e+02      -6.419604938671e+02      -2.373873324591e-03      -5.956301254150e+02       1.837100107813e-03       1.837100107813e-03 
       1.662328205042e+00      -1.622979735138e-03      -4.935368262678e+02      -6.920598555701e+02      -1.620276274462e-03      -6.421182478300e+02       1.253887730530e-03       1.253887730530e-03 
       2.092692408506e+00      -1.099614090328e-03      -5.299543089701e+02      -7.430897235202e+02      -1.097782419975e-03      -6.894695338621e+02       8.495353490977e-04       8.495353490977e-04 
       2.634543445090e+00      -7.418843289497e-04      -5.666909630443e+02      -7.945695939911e+02      -7.406485446992e-04      -7.372380883582e+02       5.731577859672e-04       5.731577859672e-04 
       3.316693691389e+00      -4.986364550222e-04      -6.036769128712e+02      -8.464015291832e+02      -4.978058601052e-04      -7.853330347473e+02       3.852301695470e-04       3.852301695470e-04 
       4.175469971226e+00      -3.339675356481e-04      -6.408167509977e+02      -8.984532691796e+02      -3.334112379903e-04      -8.336314913164e+02       2.580123733220e-04       2.580123733220e-04 
       5.256605252960e+00      -2.229457697744e-04      -6.780118772983e+02      -9.505876555531e+02      -2.225744068832e-04      -8.820060773147e+02       1.722415782754e-04       1.722415782754e-04 
       6.617673932723e+00      -1.483618629625e-04      -7.151027270233e+02      -1.002584607700e+03      -1.481147386079e-04      -9.302521961793e+02       1.146217727455e-04       1.146217727455e-04 
       8.331157880872e+00      -9.841842007224e-05      -7.518489824854e+02      -1.054113076010e+03      -9.825448944886e-05      -9.780620449637e+02       7.603837403569e-05       7.603837403569e-05 
       1.048830636590e+01      -6.506921680677e-05      -7.878412698113e+02      -1.104607775884e+03      -6.496083803702e-05      -1.024910183333e+03       5.027501662984e-05       5.027501662984e-05 
       1.320399541071e+01      -4.285610862270e-05      -8.224067391197e+02      -1.153140394885e+03      -4.278473170854e-05      -1.069933644201e+03       3.311488550455e-05       3.311488550455e-05 
       1.662284535976e+01      -2.809028482071e-05      -8.543671512348e+02      -1.198082356998e+03      -2.804350438016e-05      -1.111618819058e+03       2.170812445689e-05       2.170812445689e-05 
       2.092692243973e+01      -1.828992711865e-05      -8.817016680554e+02      -1.236637038723e+03      -1.825947181954e-05      -1.147366882324e+03       1.413737313229e-05       1.413737313229e-05 
       2.634543445002e+01      -1.179155486930e-05      -9.009782355494e+02      -1.264047249222e+03      -1.177192427441e-05      -1.172757940574e+03       9.117479378653e-06       9.117479378653e-06 
       3.316693691389e+01      -7.483872346804e-06      -9.064119794927e+02      -1.272276564788e+03      -7.471417072456e-06      -1.180327343306e+03       5.789870780586e-06       5.789870780586e-06 
       4.175469971226e+01      -4.627899880288e-06      -8.885502652972e+02      -1.248153953152e+03      -4.620201359305e-06      -1.157845444431e+03       3.583579036951e-06       3.583579036951e-06 
       5.256605252960e+01      -2.735830567003e-06      -8.328614223403e+02      -1.171339180993e+03      -2.731282590408e-06      -1.086435859645e+03       2.121634051241e-06       2.121634051241e-06 
       6.617673932723e+01      -1.490329994246e-06      -7.196940263097e+02      -1.014104246071e+03      -1.487854696213e-06      -9.403901599826e+02       1.158709170342e-06       1.158709170342e-06 
