# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639812240526e+00 
       7.644928796912e-02       1.560660770704e+00 
       7.954353299775e-02       1.477456388350e+00 
       8.266024078725e-02       1.391696069232e+00 
       8.581273398637e-02       1.305462484282e+00 
       8.901225918437e-02       1.221125406812e+00 
       9.226860540985e-02       1.141079595059e+00 
       9.559052048996e-02       1.067449722935e+00 
       9.898599946599e-02       1.001887694080e+00 
       1.024624891378e-01       9.453805676504e-01 
       1.060270359164e-01       8.981491974343e-01 
       1.096863943056e-01       8.596102965181e-01 
       1.134471073830e-01       8.284046022624e-01 
       1.173155669539e-01       8.024659417633e-01 
       1.212980586983e-01       7.792290655713e-01 
       1.254007961065e-01       7.559148454957e-01 
       1.296299459934e-01       7.299801972094e-01 
       1.339916477160e-01       6.995885712322e-01 
       1.384920277736e-01       6.640759325780e-01 
       1.431372111762e-01       6.241441546540e-01 
       1.479333307714e-01       5.817602036640e-01 
       1.528865355934e-01       5.396902366552e-01 
       1.580029992204e-01       5.008106121103e-01 
       1.632889290723e-01       4.673946363988e-01 
       1.687505775527e-01       4.405304501531e-01 
       1.743942559171e-01       4.198618408782e-01 
       1.802263517371e-01       4.036551591353e-01 
       1.862533508214e-01       3.893550137312e-01 
       1.924818644494e-01       3.741305111554e-01 
       1.989186627765e-01       3.557966323333e-01 
       2.055707152847e-01       3.339925308981e-01 
       2.124452391818e-01       3.102603145778e-01 
       2.195497567139e-01       2.871163138634e-01 
       2.268921624510e-01       2.668023039166e-01 
       2.344808017550e-01       2.504767467988e-01 
       2.423245618548e-01       2.378265831523e-01 
       2.504329772620e-01       2.271046136440e-01 
       2.588163516754e-01       2.161093952002e-01 
       2.674858990930e-01       2.035367531012e-01 
       2.764539076010e-01       1.895887381307e-01 
       2.857339303080e-01       1.757478977487e-01 
       2.953410092148e-01       1.636899499914e-01 
       3.052919395542e-01       1.538968888124e-01 
       3.156055844677e-01       1.455205211283e-01 
       3.263032530092e-01       1.372390432336e-01 
       3.374091587054e-01       1.282909072251e-01 
       3.489509817175e-01       1.191593763541e-01 
       3.609605657343e-01       1.107947124346e-01 
       3.734747921333e-01       1.036318482836e-01 
       3.865366902904e-01       9.712736425608e-02 
       4.001968667448e-01       9.060100553400e-02 
       4.145153713076e-01       8.402186849329e-02 
       4.295641718077e-01       7.787528008465e-02 
       4.454304922144e-01       7.232518111571e-02 
       4.622214006969e-01       6.707628432604e-02 
       4.800702491654e-01       6.187344816312e-02 
       4.991459272112e-01       5.690692255291e-02 
       5.196665217302e-01       5.229597622283e-02 
       5.419201087032e-01       4.781138256666e-02 
       5.662975451962e-01       4.346448118540e-02 
       5.933463737275e-01       3.930727619218e-02 
       6.238638458458e-01       3.522828275242e-02 
       6.590669257916e-01       3.123609779058e-02 
       7.009246080454e-01       2.725870069887e-02 
       7.528593308799e-01       2.324734570060e-02 
       8.213469537518e-01       1.911405578209e-02 
       9.196980813302e-01       1.477847488090e-02 
       1.075112183810e+00       1.030580087528e-02 
       1.322697471132e+00       6.324608999225e-03 
       1.662328205042e+00       3.638894317582e-03 
       2.092692408506e+00       2.045064857160e-03 
       2.634543445090e+00       1.116138250799e-03 
       3.316693691389e+00       5.797516452517e-04 
       4.175469971226e+00       2.750259501413e-04 
       5.256605252960e+00       1.091689205917e-04 
       6.617673932723e+00       2.909649912018e-05 
       8.331157880872e+00       1.929336317104e-06 
       1.048830636590e+01       1.812951739816e-06 
       1.320399541071e+01       6.135275125965e-06 
       1.662284535976e+01       3.772840904771e-06 
       2.092692243973e+01       2.088342424705e-07 
       2.634543445002e+01       3.248837822603e-07 
       3.316693691389e+01       1.231552881468e-07 
       4.175469971226e+01       2.412496161202e-08 
       5.256605252960e+01       9.222998709725e-10 
       6.617673932723e+01       9.863850545506e-10 
