# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838764186624e+02 
       6.958678637575e-01       1.653519017853e+02 
       7.322247983784e-01       1.476933138854e+02 
       7.730680193171e-01       1.308310104278e+02 
       8.193049551574e-01       1.148285001445e+02 
       8.718988013754e-01       9.975979974891e+01 
       9.317218028590e-01       8.577520975438e+01 
       9.993660906273e-01       7.305188787623e+01 
       1.075037109879e+00       6.173287500844e+01 
       1.158653485387e+00       5.187597979883e+01 
       1.250099156961e+00       4.343668693414e+01 
       1.349432400897e+00       3.628555601138e+01 
       1.456947456991e+00       3.026383046080e+01 
       1.573135110893e+00       2.521000680029e+01 
       1.698621895119e+00       2.097698165973e+01 
       1.834127512423e+00       1.743686307362e+01 
       1.980444933977e+00       1.447963109596e+01 
       2.138435191130e+00       1.201231232736e+01 
       2.309029198543e+00       9.955882022578e+00 
       2.493232376993e+00       8.243934918029e+00 
       2.692130394536e+00       6.819996884024e+00 
       2.906895533764e+00       5.636870858163e+00 
       3.138793596840e+00       4.654628470006e+00 
       3.389191365541e+00       3.839931128439e+00 
       3.659564656886e+00       3.164736834638e+00 
       3.951507021438e+00       2.605603698460e+00 
       4.266739135513e+00       2.142907706634e+00 
       4.607118942658e+00       1.760241997426e+00 
       4.974652604172e+00       1.443959231249e+00 
       5.371506323193e+00       1.182683237603e+00 
       5.800019112071e+00       9.669370290221e-01 
       6.262716578240e+00       7.888329549911e-01 
       6.762325809881e+00       6.418407123064e-01 
       7.301791449077e+00       5.205528498111e-01 
       7.884293047211e+00       4.204815829762e-01 
       8.513263804891e+00       3.379230077251e-01 
       9.192410806865e+00       2.698212362013e-01 
       9.925736871166e+00       2.136677486045e-01 
       1.071756414128e+01       1.674099837211e-01 
       1.157255956041e+01       1.293701746768e-01 
       1.249576237789e+01       9.819084531644e-02 
       1.349261385000e+01       7.277538957643e-02 
       1.456898931011e+01       5.225117086156e-02 
       1.573123279727e+01       3.591879978669e-02 
       1.698619444729e+01       2.322106322777e-02 
       1.834127086665e+01       1.370630127703e-02 
       1.980444872733e+01       6.988838998401e-03 
       2.138435183937e+01       2.713683904255e-03 
       2.309029197863e+01       5.210714733446e-04 
       2.493232376942e+01       1.437918102608e-05 
       2.692130394533e+01       7.409727537191e-04 
       2.906895533764e+01       2.191162883449e-03 
       3.138793596840e+01       3.825676848140e-03 
       3.389191365541e+01       5.134667815529e-03 
       3.659564656886e+01       5.725168087155e-03 
       3.951507021438e+01       5.414962548998e-03 
       4.266739135513e+01       4.297361293139e-03 
       4.607118942658e+01       2.732981949510e-03 
       4.974652604172e+01       1.234341320525e-03 
       5.371506323193e+01       2.614681757182e-04 
       5.800019112071e+01       4.209307236107e-06 
       6.262716578240e+01       2.825005993155e-04 
       6.762325809881e+01       6.631173532937e-04 
