# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       9.061433211879e-02 
       4.145153713076e-01       8.403589018884e-02 
       4.295641718077e-01       7.789018153094e-02 
       4.454304922144e-01       7.234056696492e-02 
       4.622214006969e-01       6.709285409202e-02 
       4.800702491654e-01       6.189062001614e-02 
       4.991459272112e-01       5.692507716254e-02 
       5.196665217302e-01       5.231489488812e-02 
       5.419201087032e-01       4.783136729665e-02 
       5.662975451962e-01       4.348567624354e-02 
       5.933463737275e-01       3.932988610859e-02 
       6.238638458458e-01       3.525211600780e-02 
       6.590669257916e-01       3.126158371129e-02 
       7.009246080454e-01       2.728605976135e-02 
       7.528593308799e-01       2.327712593870e-02 
       8.213469537518e-01       1.914682415841e-02 
       9.196980813302e-01       1.481560026482e-02 
       1.075112183810e+00       1.034947785997e-02 
       1.322697471132e+00       6.378020727604e-03 
       1.662328205042e+00       3.704231644517e-03 
       2.092692408506e+00       2.123103960236e-03 
       2.634543445090e+00       1.206550825148e-03 
       3.316693691389e+00       6.803294570678e-04 
       4.175469971226e+00       3.807851512471e-04 
       5.256605252960e+00       2.115907996900e-04 
       6.617673932723e+00       1.166973625968e-04 
       8.331157880872e+00       6.382413208123e-05 
       1.048830636590e+01       3.454535501973e-05 
       1.320399541071e+01       1.843060859426e-05 
       1.662284535976e+01       9.617907426802e-06 
       2.092692243973e+01       4.836820355708e-06 
       2.634543445002e+01       2.277161023574e-06 
       3.316693691389e+01       9.465303446205e-07 
       4.175469971226e+01       3.058831285105e-07 
       5.256605252960e+01       5.523496726573e-08 
       6.617673932723e+01       9.366533305390e-10 
