# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355227939739e+03 
       1.096863943056e-01       5.125677000641e+03 
       1.134471073830e-01       4.939879396948e+03 
       1.173155669539e-01       4.785547873735e+03 
       1.212980586983e-01       4.647287192362e+03 
       1.254007961065e-01       4.508476752710e+03 
       1.296299459934e-01       4.353882367641e+03 
       1.339916477160e-01       4.172536858205e+03 
       1.384920277736e-01       3.960487358553e+03 
       1.431372111762e-01       3.721975728668e+03 
       1.479333307714e-01       3.468881763223e+03 
       1.528865355934e-01       3.217647256124e+03 
       1.580029992204e-01       2.985584184441e+03 
       1.632889290723e-01       2.786277231088e+03 
       1.687505775527e-01       2.626133490489e+03 
       1.743942559171e-01       2.503068445412e+03 
       1.802263517371e-01       2.406613061617e+03 
       1.862533508214e-01       2.321523725226e+03 
       1.924818644494e-01       2.230810187125e+03 
       1.989186627765e-01       2.121450500367e+03 
       2.055707152847e-01       1.991289761048e+03 
       2.124452391818e-01       1.849585602378e+03 
       2.195497567139e-01       1.711442968826e+03 
       2.268921624510e-01       1.590263184960e+03 
       2.344808017550e-01       1.492943505139e+03 
       2.423245618548e-01       1.417575266240e+03 
       2.504329772620e-01       1.353736977147e+03 
       2.588163516754e-01       1.288195797216e+03 
       2.674858990930e-01       1.213203730305e+03 
       2.764539076010e-01       1.129965081910e+03 
       2.857339303080e-01       1.047380340639e+03 
       2.953410092148e-01       9.754712098707e+02 
       3.052919395542e-01       9.170993629847e+02 
       3.156055844677e-01       8.671872272356e+02 
       3.263032530092e-01       8.178197896376e+02 
       3.374091587054e-01       7.644436509559e+02 
       3.489509817175e-01       7.099766521168e+02 
       3.609605657343e-01       6.601005852693e+02 
       3.734747921333e-01       6.174035350275e+02 
       3.865366902904e-01       5.786325695270e+02 
       4.001968667448e-01       5.397191727568e+02 
       4.145153713076e-01       5.004883751847e+02 
       4.295641718077e-01       4.638445927361e+02 
       4.454304922144e-01       4.307618097069e+02 
       4.622214006969e-01       3.994739717404e+02 
       4.800702491654e-01       3.684606599255e+02 
       4.991459272112e-01       3.388560234730e+02 
       5.196665217302e-01       3.113750692616e+02 
       5.419201087032e-01       2.846468661045e+02 
       5.662975451962e-01       2.587428070087e+02 
       5.933463737275e-01       2.339709256867e+02 
       6.238638458458e-01       2.096673391482e+02 
       6.590669257916e-01       1.858841043912e+02 
       7.009246080454e-01       1.621925478409e+02 
       7.528593308799e-01       1.383047124723e+02 
       8.213469537518e-01       1.136984264249e+02 
       9.196980813302e-01       8.789971868478e+01 
       1.075112183810e+00       6.130777267536e+01 
       1.322697471132e+00       3.767641444515e+01 
       1.662328205042e+00       2.178498105062e+01 
       2.092692408506e+00       1.240451161683e+01 
       2.634543445090e+00       6.981482675189e+00 
       3.316693691389e+00       3.880771261772e+00 
       4.175469971226e+00       2.126718873820e+00 
       5.256605252960e+00       1.145455185556e+00 
       6.617673932723e+00       6.032979029300e-01 
       8.331157880872e+00       3.082667724879e-01 
       1.048830636590e+01       1.509367529754e-01 
       1.320399541071e+01       6.946549786327e-02 
       1.662284535976e+01       2.913201887421e-02 
       2.092692243973e+01       1.055789020787e-02 
       2.634543445002e+01       2.982527338670e-03 
       3.316693691389e+01       5.044473664954e-04 
       4.175469971226e+01       1.062038385556e-05 
       5.256605252960e+01       3.349689186794e-05 
       6.617673932723e+01       5.833236786635e-05 
