# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02      -3.485596149753e-01      -3.157117238387e+01      -4.070124273897e+01      -4.457992061400e-01      -3.816176225925e+01       2.975094099522e-01       2.975122176503e-01 
       3.311571692125e-02      -4.182384114222e-01      -3.688089717148e+01      -5.361466319620e+01      -3.611916335001e-01      -4.955126857879e+01       2.439319054509e-01       2.439536313088e-01 
       4.113809243311e-02      -1.725564727536e-01      -4.238596479868e+01      -6.754411860936e+01      -2.658147052916e-01      -6.179768425052e+01       1.971059444132e-01       1.971113238029e-01 
       4.792590854610e-02      -2.796861158630e-01      -4.979385624320e+01      -7.882132981150e+01      -2.413348000448e-01      -7.216627163274e+01       1.695763248180e-01       1.695780636590e-01 
       5.284436902701e-02      -1.990733882636e-01      -5.773590906366e+01      -8.705579075919e+01      -1.987423578820e-01      -8.011896851982e+01       1.548329110032e-01       1.548329110032e-01 
       5.689644391095e-02      -1.870211920201e-01      -6.570400501808e+01      -9.394279274450e+01      -1.867084515194e-01      -8.697287045469e+01       1.449873012029e-01       1.449873012029e-01 
       6.051252627066e-02      -1.776578085576e-01      -7.341817699922e+01      -1.001217934095e+02      -1.773593290894e-01      -9.320805793985e+01       1.373640329882e-01       1.373640329882e-01 
       6.388413457411e-02      -1.696001142738e-01      -8.060693320073e+01      -1.058294604774e+02      -1.693141711351e-01      -9.897721409728e+01       1.308744277216e-01       1.308744277216e-01 
       6.711249296401e-02      -1.621660127228e-01      -8.700825146271e+01      -1.111535596017e+02      -1.618919890054e-01      -1.043124509796e+02       1.249774552296e-01       1.249774552296e-01 
       7.025823437965e-02      -1.549884322755e-01      -9.238624090527e+01      -1.161180449060e+02      -1.547262810069e-01      -1.091975630608e+02       1.193763531364e-01       1.193763531364e-01 
       7.336115587705e-02      -1.478719592181e-01      -9.655210486147e+01      -1.207187838752e+02      -1.476219065953e-01      -1.136004844193e+02       1.139058135063e-01       1.139058135063e-01 
       7.644928796912e-02      -1.407298463803e-01      -9.938460404379e+01      -1.249434098099e+02      -1.404922009845e-01      -1.174926644267e+02       1.084827296559e-01       1.084827296559e-01 
       7.954353299775e-02      -1.335498855531e-01      -1.008512659415e+02      -1.287821629313e+02      -1.333249053485e-01      -1.208611725436e+02       1.030796298213e-01       1.030796298213e-01 
       8.266024078725e-02      -1.263744495298e-01      -1.010259170781e+02      -1.322380421660e+02      -1.261622426341e-01      -1.237196801344e+02       9.771034751502e-02       9.771034751502e-02 
       8.581273398637e-02      -1.192858523769e-01      -1.001003553481e+02      -1.353330930166e+02      -1.190863084919e-01      -1.261153858863e+02       9.241854830881e-02       9.241854830881e-02 
       8.901225918437e-02      -1.123918579052e-01      -9.838785359514e+01      -1.381130188019e+02      -1.122046056694e-01      -1.281333265341e+02       8.726829757972e-02       8.726829757972e-02 
       9.226860540985e-02      -1.058112884220e-01      -9.631015812664e+01      -1.406479595095e+02      -1.056356842765e-01      -1.298950401225e+02       8.233380625937e-02       8.233380625937e-02 
       9.559052048996e-02      -9.965972115984e-02      -9.437188263062e+01      -1.430307937506e+02      -9.949486666371e-02      -1.315532850759e+02       7.768997696744e-02       7.768997696744e-02 
       9.898599946599e-02      -9.403453128555e-02      -9.311423631681e+01      -1.453700622357e+02      -9.387932271496e-02      -1.332792127869e+02       7.340186765246e-02       7.340186765246e-02 
       1.024624891378e-01      -8.900063947309e-02      -9.305238206512e+01      -1.477784958568e+02      -8.885384580372e-02      -1.352434518849e+02       6.951488756826e-02       6.951488756826e-02 
       1.060270359164e-01      -8.457955048183e-02      -9.459932321247e+01      -1.503590826068e+02      -8.443991327130e-02      -1.375931296296e+02       6.604712188908e-02       6.604712188908e-02 
       1.096863943056e-01      -8.074167347760e-02      -9.798653530230e+01      -1.531865762819e+02      -8.060801974379e-02      -1.404246634614e+02       6.298355387157e-02       6.298355387157e-02 
       1.134471073830e-01      -7.740468427603e-02      -1.031888899121e+02      -1.562896805829e+02      -7.727603977343e-02      -1.437577580952e+02       6.027435616383e-02       6.027435616383e-02 
       1.173155669539e-01      -7.444000570085e-02      -1.098764900238e+02      -1.596369749803e+02      -7.431569114386e-02      -1.475165565311e+02       5.783842937419e-02       5.783842937419e-02 
       1.212980586983e-01      -7.168549307135e-02      -1.174063278221e+02      -1.631264478956e+02      -7.156518919060e-02      -1.515197955941e+02       5.557092743377e-02       5.557092743377e-02 
       1.254007961065e-01      -6.896719232939e-02      -1.248739974967e+02      -1.665897437636e+02      -6.885095602397e-02      -1.554921410553e+02       5.335718740682e-02       5.335718740682e-02 
       1.296299459934e-01      -6.612511680313e-02      -1.312312174608e+02      -1.698086656674e+02      -6.601334022597e-02      -1.590955615009e+02       5.108951049906e-02       5.108951049906e-02 
       1.339916477160e-01      -6.304143620323e-02      -1.354704623966e+02      -1.725493702735e+02      -6.293474566636e-02      -1.619853939465e+02       4.868601636887e-02       4.868601636887e-02 
       1.384920277736e-01      -5.966500031390e-02      -1.368519246065e+02      -1.746105278003e+02      -5.956410526686e-02      -1.638842828591e+02       4.610746683682e-02       4.610746683682e-02 
       1.431372111762e-01      -5.602449165628e-02      -1.351247802468e+02      -1.758727970905e+02      -5.593000957207e-02      -1.646563316737e+02       4.336672789346e-02       4.336672789346e-02 
       1.479333307714e-01      -5.222670789682e-02      -1.306848277874e+02      -1.763409755172e+02      -5.213899854629e-02      -1.643655871978e+02       4.052864269283e-02       4.052864269283e-02 
       1.528865355934e-01      -4.843694574353e-02      -1.246022579514e+02      -1.761632608980e+02      -4.835599307347e-02      -1.632960422924e+02       3.769817781230e-02       3.769817781230e-02 
       1.580029992204e-01      -4.484318295468e-02      -1.184653796899e+02      -1.756159571947e+02      -4.476855840657e-02      -1.619153665216e+02       3.499777932019e-02       3.499777932019e-02 
       1.632889290723e-01      -4.161135888692e-02      -1.140354123307e+02      -1.750469835999e+02      -4.154228398537e-02      -1.607761803391e+02       3.253801936046e-02       3.253801936046e-02 
       1.687505775527e-01      -3.883885761597e-02      -1.127464603227e+02      -1.747761689428e+02      -3.877436387195e-02      -1.603584006181e+02       3.038671447165e-02       3.038671447165e-02 
       1.743942559171e-01      -3.652315929777e-02      -1.151886669253e+02      -1.749799347385e+02      -3.646231009844e-02      -1.608962379557e+02       2.854720963500e-02       2.854720963500e-02 
       1.802263517371e-01      -3.455849570793e-02      -1.207608676204e+02      -1.756023034805e+02      -3.450060748716e-02      -1.622525119377e+02       2.695482263621e-02       2.695482263621e-02 
       1.862533508214e-01      -3.277183610899e-02      -1.277143608512e+02      -1.763610148564e+02      -3.271661670538e-02      -1.639303122935e+02       2.549953342282e-02       2.549953342282e-02 
       1.924818644494e-01      -3.096457509655e-02      -1.335201269086e+02      -1.767469096368e+02      -3.091216353607e-02      -1.651282667930e+02       2.405041424806e-02       2.405041424806e-02 
       1.989186627765e-01      -2.897591040310e-02      -1.356925476577e+02      -1.761517933301e+02      -2.892677454973e-02      -1.649704338294e+02       2.249756794767e-02       2.249756794767e-02 
       2.055707152847e-01      -2.676266651790e-02      -1.329363773191e+02      -1.742050602857e+02      -2.671734289863e-02      -1.629563743513e+02       2.080794794294e-02       2.080794794294e-02 
       2.124452391818e-01      -2.441266474554e-02      -1.258455029034e+02      -1.709549597682e+02      -2.437147775610e-02      -1.592158294840e+02       1.903586412586e-02       1.903586412586e-02 
       2.195497567139e-01      -2.209647303280e-02      -1.168003083565e+02      -1.668240237801e+02      -2.205936370856e-02      -1.544566031170e+02       1.729103170925e-02       1.729103170925e-02 
       2.268921624510e-01      -1.998733544504e-02      -1.090055268818e+02      -1.624049008642e+02      -1.995386708046e-02      -1.496511130008e+02       1.568632656907e-02       1.568632656907e-02 
       2.344808017550e-01      -1.819359454846e-02      -1.050610172014e+02      -1.582579779621e+02      -1.816310974294e-02      -1.456534700149e+02       1.429507349369e-02       1.429507349369e-02 
       2.423245618548e-01      -1.671252932649e-02      -1.055750861040e+02      -1.546526510575e+02      -1.668440049138e-02      -1.427768384578e+02       1.312027052871e-02       1.312027052871e-02 
       2.504329772620e-01      -1.542309971719e-02      -1.085377230778e+02      -1.512854186724e+02      -1.539697745721e-02      -1.404672153451e+02       1.208569361020e-02       1.208569361020e-02 
       2.588163516754e-01      -1.415617839138e-02      -1.102625394983e+02      -1.473997614248e+02      -1.413208057198e-02      -1.375447346565e+02       1.108000556188e-02       1.108000556188e-02 
       2.674858990930e-01      -1.279918142707e-02      -1.075993446966e+02      -1.422868422107e+02      -1.277735785189e-02      -1.329500443780e+02       1.002688462286e-02       1.002688462286e-02 
       2.764539076010e-01      -1.135106331402e-02      -9.994541746444e+01      -1.356641896589e+02      -1.133174520442e-02      -1.263601127757e+02       8.921622210482e-03       8.921622210482e-03 
       2.857339303080e-01      -9.918352807483e-03      -8.984726872369e+01      -1.279336582923e+02      -9.901526443492e-03      -1.184910268042e+02       7.831431128440e-03       7.831431128440e-03 
       2.953410092148e-01      -8.640444790237e-03      -8.138275873080e+01      -1.200108321901e+02      -8.625797573379e-03      -1.107124645342e+02       6.849017609243e-03       6.849017609243e-03 
       3.052919395542e-01      -7.573617959169e-03      -7.692659739763e+01      -1.124835032424e+02      -7.560726305653e-03      -1.038667998167e+02       6.013471385845e-03       6.013471385845e-03 
       3.156055844677e-01      -6.662257012461e-03      -7.525615748316e+01      -1.052042561452e+02      -6.650830508750e-03      -9.764753280563e+01       5.289942474665e-03       5.289942474665e-03 
       3.263032530092e-01      -5.796479302685e-03      -7.260712866398e+01      -9.746636810319e+01      -5.786468138051e-03      -9.090377442787e+01       4.606998119319e-03       4.606998119319e-03 
       3.374091587054e-01      -4.902325013335e-03      -6.596031692114e+01      -8.853001134643e+01      -4.893828910882e-03      -8.257067127773e+01       3.913731139683e-03       3.913731139683e-03 
       3.489509817175e-01      -4.009901910007e-03      -5.608692257212e+01      -7.849356757531e+01      -4.002944554298e-03      -7.284597731279e+01       3.228164732450e-03       3.228164732450e-03 
       3.609605657343e-01      -3.201291902901e-03      -4.659555300107e+01      -6.806766814783e+01      -3.195714799639e-03      -6.286013649774e+01       2.603363627093e-03       2.603363627093e-03 
       3.734747921333e-01      -2.524698066022e-03      -4.008585857372e+01      -5.793644989732e+01      -2.520245448228e-03      -5.356864275923e+01       2.072369103778e-03       2.072369103778e-03 
       3.865366902904e-01      -1.940227837315e-03      -3.508995706374e+01      -4.788531496383e+01      -1.936736346316e-03      -4.457269048696e+01       1.609779834898e-03       1.609779834898e-03 
       4.001968667448e-01      -1.383611353924e-03      -2.821820154937e+01      -3.726315683629e+01      -1.381055632090e-03      -3.482387324703e+01       1.173299698828e-03       1.173299698828e-03 
       4.145153713076e-01      -8.450510241490e-04      -1.871979740217e+01      -2.587136225806e+01      -8.434198058898e-04      -2.404539431320e+01       7.551450931859e-04       7.551450931859e-04 
       4.295641718077e-01      -3.689242150983e-04      -9.363866006907e+00      -1.427618759378e+01      -3.681062777613e-04      -1.312187979088e+01       3.837259489627e-04       3.837259489627e-04 
       4.454304922144e-01       2.343409714802e-05      -1.984448127108e+00      -2.920584901240e+00       2.359379530018e-05      -2.694887825983e+00       7.329491780015e-05       7.329491780015e-05 
       4.622214006969e-01       3.572969016212e-04       5.119887699508e+00       8.312367972640e+00       3.568942718758e-04       7.589809312320e+00      -1.916917823610e-04      -1.916917823610e-04 
       4.800702491654e-01       6.595576585531e-04       1.386653026686e+01       1.982700407075e+01       6.586342436568e-04       1.835477914378e+01      -4.297494170988e-04      -4.297494170988e-04 
       4.991459272112e-01       9.125229896696e-04       2.262297047462e+01       3.130855214290e+01       9.111625106898e-04       2.909411904774e+01      -6.301248732644e-04      -6.301248732644e-04 
       5.196665217302e-01       1.100207370191e-03       2.987069829089e+01       4.219567385031e+01       1.098525314941e-03       3.911717168324e+01      -7.816184116557e-04      -7.816184116557e-04 
       5.419201087032e-01       1.243329056419e-03       3.733612696720e+01       5.270934962993e+01       1.241395652377e-03       4.886723738796e+01      -8.978922871004e-04      -8.978922871004e-04 
       5.662975451962e-01       1.340569568189e-03       4.477331798080e+01       6.265542131910e+01       1.338459861187e-03       5.814784611606e+01      -9.784110718123e-04      -9.784110718123e-04 
       5.933463737275e-01       1.381677467895e-03       5.083946722408e+01       7.148524734331e+01       1.379487706185e-03       6.630543149980e+01      -1.016271316065e-03      -1.016271316065e-03 
       6.238638458458e-01       1.374168784233e-03       5.634688280159e+01       7.899450739582e+01       1.371977900117e-03       7.329591755607e+01      -1.016195650660e-03      -1.016195650660e-03 
       6.590669257916e-01       1.310830190567e-03       6.019168002814e+01       8.444457105605e+01       1.308732041240e-03       7.834632301097e+01      -9.732777288342e-04      -9.732777288342e-04 
       7.009246080454e-01       1.190130495227e-03       6.204789450341e+01       8.693685454477e+01       1.188219905367e-03       8.067072780921e+01      -8.860343730177e-04      -8.860343730177e-04 
       7.528593308799e-01       1.004754862973e-03       6.051725780855e+01       8.478334628328e+01       1.003139665861e-03       7.867339715784e+01      -7.489924448506e-04      -7.489924448506e-04 
       8.213469537518e-01       7.492267105327e-04       5.367297939517e+01       7.514825820960e+01       7.480235894888e-04       6.973769248228e+01      -5.578166413459e-04      -5.578166413459e-04 
       9.196980813302e-01       4.267066165177e-04       3.800996486477e+01       5.316343661687e+01       4.260275095854e-04       4.934169030490e+01      -3.147752825669e-04      -3.147752825669e-04 
       1.075112183810e+00       9.375406047501e-05       1.042311875614e+01       1.450168901899e+01       9.361822537232e-05       1.346755128879e+01      -6.287210846548e-05      -6.287210846548e-05 
       1.322697471132e+00      -7.826721179943e-05      -1.660352978928e+01      -2.330928069205e+01      -7.812346243479e-05      -2.162426701156e+01       6.669567696688e-05       6.669567696688e-05 
       1.662328205042e+00      -4.177632620888e-05      -1.449725844122e+01      -2.028919069972e+01      -4.169701249302e-05      -1.882932830315e+01       3.676872548291e-05       3.676872548291e-05 
       2.092692408506e+00       9.188635179895e-06       2.539975410860e+00       3.580063043454e+00       9.179828724341e-06       3.319720237839e+00      -4.090415690028e-06      -4.090415690028e-06 
       2.634543445090e+00       7.299164847920e-06       3.782531494229e+00       5.293437429481e+00       7.290926364612e-06       4.912591353827e+00      -3.819239643834e-06      -3.819239643834e-06 
       3.316693691389e+00       5.683587430557e-07      -1.087146444366e+00      -1.524573792183e+00       5.698546336773e-07      -1.414540967218e+00       6.938767016990e-07       6.938767016990e-07 
       4.175469971226e+00       1.009999026311e-06       1.447580799125e-01       2.043341874429e-01       1.009872850534e-06       1.894427105061e-01      -5.863306672511e-08      -5.863306672511e-08 
       5.256605252960e+00       6.329817845039e-07       1.400502607025e-01       1.959615470760e-01       6.329051706859e-07       1.818660887181e-01      -3.551542679139e-08      -3.551542679139e-08 
       6.617673932723e+00       3.867748929793e-07       7.936829611058e-02       1.115682398581e-01       3.867474124840e-07       1.034873459466e-01      -1.275124039512e-08      -1.275124039512e-08 
       8.331157880872e+00       2.433960464011e-07       7.618307125467e-02       1.068653796288e-01       2.433794247383e-07       9.914946119593e-02      -7.708253010498e-09      -7.708253010498e-09 
       1.048830636590e+01       1.527826152942e-07       6.775104472141e-02       9.500344141144e-02       1.527732891427e-07       8.814765636641e-02      -4.323909610805e-09      -4.323909610805e-09 
       1.320399541071e+01       9.582079922445e-08       5.774509715169e-02       8.080485647888e-02       9.581579008917e-08       7.499186636192e-02      -2.321026741627e-09      -2.321026741627e-09 
       1.662284535976e+01       6.010085324316e-08       4.777983745240e-02       6.670461670269e-02       6.009824149217e-08       6.192285299383e-02      -1.209252626706e-09      -1.209252626706e-09 
       2.092692243973e+01       3.770224020660e-08       3.801198347918e-02       5.291251172745e-02       3.770093119371e-08       4.913634605132e-02      -6.054370546905e-10      -6.054370546905e-10 
       2.634543445002e+01       2.366013818809e-08       2.892720171512e-02       4.000072499179e-02       2.365951209929e-08       3.717502624410e-02      -2.890130530482e-10      -2.890130530482e-10 
       3.316693691389e+01       1.485352813707e-08       2.038350158786e-02       2.793097512341e-02       1.485325124893e-08       2.598595591203e-02      -1.274690933723e-10      -1.274690933723e-10 
       4.175469971226e+01       9.330628607676e-09       1.271995926128e-02       1.718312279117e-02       9.330520708635e-09       1.601389141269e-02      -4.956362489345e-11      -4.956362489345e-11 
       5.256605252960e+01       5.866498302642e-09       6.589997511775e-03       8.644174943310e-03       5.866463683860e-09       8.084998143510e-03      -1.578868659617e-11      -1.578868659617e-11 
       6.617673932723e+01       3.692722335193e-09       2.238795521430e-03       2.771071235247e-03       3.692715196143e-09       2.610987264491e-03      -3.217147204731e-12      -3.217147204731e-12 
