# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837738e+03 
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742742752e+03 
       1.424266597921e-03       5.551019596895e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051752e+03 
       1.793045413292e-03       6.828073901426e+03 
       1.936085902198e-03       7.307625381037e+03 
       2.090537469327e-03       7.815671861031e+03 
       2.257310435294e-03       8.352990375759e+03 
       2.437387741694e-03       8.920211064280e+03 
       2.631830744443e-03       9.517783068994e+03 
       2.841785469300e-03       1.014593704419e+04 
       3.068489366414e-03       1.080464502770e+04 
       3.313278603720e-03       1.149357460314e+04 
       3.577595942169e-03       1.221203621677e+04 
       3.862999239199e-03       1.295892539383e+04 
       4.171170630578e-03       1.373266012805e+04 
       4.503926444729e-03       1.453111835506e+04 
       4.863227907969e-03       1.535154984939e+04 
       5.251192703764e-03       1.619063613135e+04 
       5.670107454120e-03       1.704431257400e+04 
       6.122441196689e-03       1.790755939951e+04 
       6.610859936996e-03       1.877460412615e+04 
       7.138242361596e-03       1.963872431923e+04 
       7.707696804727e-03       2.049215713500e+04 
       8.322579568496e-03       2.132607240112e+04 
       8.986514704559e-03       2.213054927477e+04 
       9.703415373875e-03       2.289445478921e+04 
       1.047750691046e-02       2.360548047294e+04 
       1.131335172503e-02       2.425022940891e+04 
       1.221587619537e-02       2.481423921528e+04 
       1.319039970183e-02       2.528218696722e+04 
       1.424266597920e-02       2.563814311020e+04 
       1.537887696964e-02       2.586607180069e+04 
       1.660572937560e-02       2.595026391361e+04 
       1.793045412207e-02       2.587634689843e+04 
       1.936085889642e-02       2.563220813745e+04 
       2.090537351881e-02       2.520935816042e+04 
       2.257309534705e-02       2.460451877327e+04 
       2.437382002240e-02       2.382086890629e+04 
       2.631799943729e-02       2.287046900392e+04 
       2.841644544598e-02       2.177449933820e+04 
       3.067933354524e-02       2.056555581112e+04 
       3.311368469821e-02       1.928732897809e+04 
       3.571840442514e-02       1.799399896309e+04 
       3.847720347390e-02       1.674683689209e+04 
       4.135335537314e-02       1.560452588262e+04 
       4.429361666563e-02       1.461040023989e+04 
       4.724366437916e-02       1.378055301099e+04 
       5.016480834039e-02       1.310502363564e+04 
       5.303989618930e-02       1.255715338448e+04 
       5.586870668205e-02       1.210424664473e+04 
       5.866042679206e-02       1.171465139683e+04 
       6.142798931504e-02       1.136054341094e+04 
       6.418496438662e-02       1.101857003441e+04 
       6.694418832236e-02       1.067062291755e+04 
       6.971731104453e-02       1.030353444213e+04 
       7.251476154108e-02       9.909005936013e+03 
       7.534587669814e-02       9.483723979465e+03 
       7.821907664495e-02       9.029510999830e+03 
       8.114203771084e-02       8.552292602692e+03 
       8.412184533139e-02       8.061971175306e+03 
       8.716512277352e-02       7.570753988070e+03 
       9.027813693913e-02       7.092472255489e+03 
       9.346688429613e-02       6.640511351983e+03 
       9.673716026122e-02       6.226685923134e+03 
       1.000946150608e-01       5.859924942334e+03 
       1.035447986307e-01       5.545220584085e+03 
       1.070931966524e-01       5.283159468575e+03 
       1.107452594180e-01       5.069420094530e+03 
       1.145064248899e-01       4.895244989457e+03 
       1.183821370656e-01       4.747846184216e+03 
       1.223778605591e-01       4.611736011048e+03 
       1.264990921707e-01       4.470609253753e+03 
       1.307513701078e-01       4.310268015709e+03 
       1.351402814485e-01       4.121370315684e+03 
       1.396714683894e-01       3.902050072952e+03 
       1.443506337875e-01       3.658656235604e+03 
       1.491835464900e-01       3.404491388010e+03 
       1.541760469368e-01       3.156670475153e+03 
       1.593340535209e-01       2.931952560714e+03 
       1.646635701934e-01       2.742369578556e+03 
       1.701706958081e-01       2.592252124954e+03 
       1.758616357070e-01       2.477233743577e+03 
       1.817427160581e-01       2.385173072143e+03 
       1.878204014651e-01       2.300358820763e+03 
       1.941013163855e-01       2.205752694075e+03 
       2.005922709060e-01       2.090803271770e+03 
       2.073002914514e-01       1.956457809668e+03 
       2.142326570343e-01       1.814184182416e+03 
       2.213969417044e-01       1.679268916497e+03 
       2.288010639201e-01       1.563835375226e+03 
       2.364533436625e-01       1.472673609034e+03 
       2.443625682390e-01       1.401513137672e+03 
       2.525380678946e-01       1.338406611943e+03 
       2.609898025770e-01       1.270894301220e+03 
       2.697284614969e-01       1.193375544715e+03 
       2.787655775073e-01       1.109331438493e+03 
       2.881136588192e-01       1.028760433961e+03 
       2.977863412019e-01       9.604682478935e+02 
       3.077985646248e-01       9.050161433381e+02 
       3.181667793367e-01       8.561380390847e+02 
       3.289091877084e-01       8.061800290680e+02 
       3.400460298905e-01       7.523866302438e+02 
       3.515999235695e-01       6.989154604344e+02 
       3.635962710278e-01       6.510550926730e+02 
       3.760637505499e-01       6.101132864032e+02 
       3.890349143014e-01       5.721256159232e+02 
       4.025469215929e-01       5.337756048625e+02 
       4.166424455447e-01       4.956246821558e+02 
       4.313708034899e-01       4.604615885718e+02 
       4.467893781976e-01       4.287703111320e+02 
       4.629654198623e-01       3.987658879889e+02 
       4.799783500912e-01       3.692355229476e+02 
       4.979227318246e-01       3.412324274773e+02 
       5.169121269689e-01       3.154772606913e+02 
       5.370841403262e-01       2.908280860391e+02 
       5.586070463286e-01       2.670998981812e+02 
       5.816885093582e-01       2.448028117772e+02 
       6.065870143577e-01       2.235618904561e+02 
       6.336266466978e-01       2.032038213295e+02 
       6.632156057925e-01       1.838725969223e+02 
       6.958678637575e-01       1.653488977725e+02 
       7.322247983784e-01       1.476891830403e+02 
       7.730680193171e-01       1.308276250069e+02 
       8.193049551574e-01       1.148255134635e+02 
       8.718988013754e-01       9.975685538385e+01 
       9.317218028590e-01       8.577244211302e+01 
       9.993660906273e-01       7.304916454451e+01 
       1.075037109879e+00       6.173087861406e+01 
       1.158653485387e+00       5.187399215847e+01 
       1.250099156961e+00       4.343528579341e+01 
       1.349432400897e+00       3.628466837000e+01 
       1.456947456991e+00       3.026343403134e+01 
       1.573135110893e+00       2.521017302794e+01 
       1.698621895119e+00       2.097787219271e+01 
       1.834127512423e+00       1.743828735929e+01 
       1.980444933977e+00       1.448171809260e+01 
       2.138435191130e+00       1.201519702965e+01 
       2.309029198543e+00       9.959514562178e+00 
       2.493232376993e+00       8.248330534343e+00 
       2.692130394536e+00       6.825271041413e+00 
       2.906895533764e+00       5.643056167685e+00 
       3.138793596840e+00       4.661811652074e+00 
       3.389191365541e+00       3.848157614441e+00 
       3.659564656886e+00       3.174100329622e+00 
       3.951507021438e+00       2.616174191935e+00 
       4.266739135513e+00       2.154753189714e+00 
       4.607118942658e+00       1.773445149847e+00 
       4.974652604172e+00       1.458615850470e+00 
       5.371506323193e+00       1.198851134989e+00 
       5.800019112071e+00       9.847011678167e-01 
       6.262716578240e+00       8.082709937000e-01 
       6.762325809881e+00       6.630248038372e-01 
       7.301791449077e+00       5.435302224843e-01 
       7.884293047211e+00       4.452914887831e-01 
       8.513263804891e+00       3.645681103248e-01 
       9.192410806865e+00       2.982937955661e-01 
       9.925736871166e+00       2.439116802779e-01 
       1.071756414128e+01       1.993108542516e-01 
       1.157255956041e+01       1.627598506720e-01 
       1.249576237789e+01       1.328208632037e-01 
       1.349261385000e+01       1.083113642402e-01 
       1.456898931011e+01       8.826136721363e-02 
       1.573123279727e+01       7.186659884928e-02 
       1.698619444729e+01       5.846910339530e-02 
       1.834127086665e+01       4.752787385146e-02 
       1.980444872733e+01       3.859785790406e-02 
       2.138435183937e+01       3.131359937794e-02 
       2.309029197863e+01       2.537569827912e-02 
       2.493232376942e+01       2.053832569701e-02 
       2.692130394533e+01       1.660078109498e-02 
       2.906895533764e+01       1.339757320458e-02 
       3.138793596840e+01       1.079419727514e-02 
       3.389191365541e+01       8.679897524520e-03 
       3.659564656886e+01       6.964737593177e-03 
       3.951507021438e+01       5.574668529635e-03 
       4.266739135513e+01       4.449450744435e-03 
       4.607118942658e+01       3.540052282371e-03 
       4.974652604172e+01       2.806093561464e-03 
       5.371506323193e+01       2.214876506778e-03 
       5.800019112071e+01       1.739705207522e-03 
       6.262716578240e+01       1.358779426539e-03 
       6.762325809881e+01       1.054331315611e-03 
