# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.954910311318e+04 
       7.707696804727e-03       2.037255650174e+04 
       8.322579568496e-03       2.116691130562e+04 
       8.986514704559e-03       2.191943857127e+04 
       9.703415373875e-03       2.261578984693e+04 
       1.047750691046e-02       2.323929187304e+04 
       1.131335172503e-02       2.377139489800e+04 
       1.221587619537e-02       2.419129405401e+04 
       1.319039970183e-02       2.447618099346e+04 
       1.424266597920e-02       2.460113216417e+04 
       1.537887696964e-02       2.454003746520e+04 
       1.660572937560e-02       2.426584123480e+04 
       1.793045412207e-02       2.375203481241e+04 
       1.936085889642e-02       2.297409546843e+04 
       2.090537351881e-02       2.191239133821e+04 
       2.257309534705e-02       2.055459883122e+04 
       2.437382002240e-02       1.890036402704e+04 
       2.631799943729e-02       1.696548031326e+04 
       2.841644544598e-02       1.478704326734e+04 
       3.067933354524e-02       1.242875747241e+04 
       3.311368469821e-02       9.984867797937e+03 
       3.571840442514e-02       7.580568934240e+03 
       3.847720347390e-02       5.362388140752e+03 
       4.135335537314e-02       3.471549815312e+03 
       4.429361666563e-02       2.005190220057e+03 
       4.724366437916e-02       9.871523015169e+02 
       5.016480834039e-02       3.719642095555e+02 
       5.303989618930e-02       7.444863441502e+01 
       5.586870668205e-02       2.111935785384e-01 
       5.866042679206e-02       6.352851243163e+01 
       6.142798931504e-02       1.943215629654e+02 
       6.418496438662e-02       3.393911282828e+02 
       6.694418832236e-02       4.616583164056e+02 
       6.971731104453e-02       5.386191032383e+02 
       7.251476154108e-02       5.606913463944e+02 
       7.534587669814e-02       5.291882594201e+02 
       7.821907664495e-02       4.540250992628e+02 
       8.114203771084e-02       3.509592366811e+02 
       8.412184533139e-02       2.386186409790e+02 
       8.716512277352e-02       1.353172719022e+02 
       9.027813693913e-02       5.613985313209e+01 
       9.346688429613e-02       1.051702408236e+01 
       9.673716026122e-02       7.982247755510e-01 
       1.000946150608e-01       2.204811853038e+01 
       1.035447986307e-01       6.327735146396e+01 
       1.070931966524e-01       1.099733759904e+02 
       1.107452594180e-01       1.475168563010e+02 
       1.145064248899e-01       1.647576098168e+02 
       1.183821370656e-01       1.568630767991e+02 
       1.223778605591e-01       1.265825782174e+02 
       1.264990921707e-01       8.336883794741e+01 
       1.307513701078e-01       4.038408924356e+01 
       1.351402814485e-01       1.011366135759e+01 
       1.396714683894e-01       7.638542524875e-03 
       1.443506337875e-01       9.734425575114e+00 
       1.491835464900e-01       3.136458480920e+01 
       1.541760469368e-01       5.270443843628e+01 
       1.593340535209e-01       6.266789047950e+01 
       1.646635701934e-01       5.636903387760e+01 
       1.701706958081e-01       3.737254935381e+01 
       1.758616357070e-01       1.564243811728e+01 
       1.817427160581e-01       1.899117100110e+00 
       1.878204014651e-01       1.429476391127e+00 
       1.941013163855e-01       1.112969865742e+01 
       2.005922709060e-01       2.185173709543e+01 
       2.073002914514e-01       2.491087399317e+01 
       2.142326570343e-01       1.825110040347e+01 
       2.213969417044e-01       7.384207364200e+00 
       2.288010639201e-01       5.063170436080e-01 
       2.364533436625e-01       1.544996125053e+00 
       2.443625682390e-01       7.044342103554e+00 
       2.525380678946e-01       1.014722010102e+01 
       2.609898025770e-01       7.557262845703e+00 
       2.697284614969e-01       2.380053361485e+00 
       2.787655775073e-01       1.375885773929e-04 
       2.881136588192e-01       1.702504787151e+00 
       2.977863412019e-01       3.860638685761e+00 
       3.077985646248e-01       3.170639662087e+00 
       3.181667793367e-01       8.346380152055e-01 
       3.289091877084e-01       3.865573273292e-02 
       3.400460298905e-01       1.055893244530e+00 
       3.515999235695e-01       1.478185834557e+00 
       3.635962710278e-01       5.663188832854e-01 
       3.760637505499e-01       7.234850258210e-04 
       3.890349143014e-01       3.945816586555e-01 
       4.025469215929e-01       5.083063393645e-01 
       4.166424455447e-01       9.451656245276e-02 
       4.313708034899e-01       4.751660764875e-02 
       4.467893781976e-01       2.002640344970e-01 
       4.629654198623e-01       6.388406340404e-02 
       4.799783500912e-01       1.164568117443e-02 
       4.979227318246e-01       6.649791164365e-02 
       5.169121269689e-01       9.135319938789e-03 
       5.370841403262e-01       1.403236779985e-02 
       5.586070463286e-01       1.239372825538e-02 
       5.816885093582e-01       1.626394975700e-03 
       6.065870143577e-01       4.781817360366e-03 
       6.336266466978e-01       6.142286258566e-04 
       6.632156057925e-01       7.948186319680e-04 
       6.958678637575e-01       4.914089659963e-04 
       7.322247983784e-01       1.577484064400e-05 
       7.730680193171e-01       1.494144215789e-05 
       8.193049551574e-01       1.113259859709e-05 
       8.718988013754e-01       2.225782142904e-06 
       9.317218028590e-01       3.661615603276e-09 
       9.993660906273e-01       1.156610490554e-08 
       1.075037109879e+00       1.679568698037e-08 
       1.158653485387e+00       1.469207110300e-09 
       1.250099156961e+00       8.057707432541e-09 
       1.349432400897e+00       3.546178969131e-09 
       1.456947456991e+00       3.083642238442e-10 
       1.573135110893e+00       1.046766754082e-09 
       1.698621895119e+00       6.478415056039e-12 
       1.834127512423e+00       3.075099014391e-10 
       1.980444933977e+00       7.711620353999e-11 
       2.138435191130e+00       2.115122178127e-11 
       2.309029198543e+00       5.103175065660e-10 
       2.493232376993e+00       6.280536977254e-13 
       2.692130394536e+00       1.027825568112e-14 
       2.906895533764e+00       6.603207385736e-12 
       3.138793596840e+00       6.380547331752e-12 
       3.389191365541e+00       1.103913064065e-11 
       3.659564656886e+00       2.279954376514e-12 
       3.951507021438e+00       2.448944366420e-12 
       4.266739135513e+00       6.405496342638e-15 
       4.607118942658e+00       1.579450978408e-13 
       4.974652604172e+00       3.516821230231e-13 
       5.371506323193e+00       1.311386645923e-15 
       5.800019112071e+00       5.505278185788e-16 
       6.262716578240e+00       1.201291073955e-15 
       6.762325809881e+00       2.654325019488e-14 
       7.301791449077e+00       9.344295084847e-15 
       7.884293047211e+00       1.277186242388e-15 
       8.513263804891e+00       5.030409796458e-17 
       9.192410806865e+00       1.078579381579e-16 
       9.925736871166e+00       7.238663204424e-18 
       1.071756414128e+01       1.088659157055e-20 
       1.157255956041e+01       1.736257476920e-17 
       1.249576237789e+01       2.011444696518e-17 
       1.349261385000e+01       1.148106466465e-17 
       1.456898931011e+01       3.215266970440e-18 
       1.573123279727e+01       6.565794591372e-19 
       1.698619444729e+01       1.573988483097e-19 
       1.834127086665e+01       1.116957125871e-20 
       1.980444872733e+01       6.393087592990e-21 
       2.138435183937e+01       7.044000429388e-22 
       2.309029197863e+01       3.958921981595e-21 
       2.493232376942e+01       3.974713270484e-21 
       2.692130394533e+01       9.409178326492e-22 
       2.906895533764e+01       1.050105639131e-23 
       3.138793596840e+01       3.295485488756e-23 
       3.389191365541e+01       9.593318833209e-23 
       3.659564656886e+01       4.742780211621e-23 
       3.951507021438e+01       6.399009818197e-24 
       4.266739135513e+01       4.648473883601e-23 
       4.607118942658e+01       5.337893141714e-24 
       4.974652604172e+01       2.129694795692e-24 
       5.371506323193e+01       1.039314749712e-24 
       5.800019112071e+01       1.768690184114e-24 
       6.262716578240e+01       1.829478870293e-24 
       6.762325809881e+01       7.893506701794e-25 
