# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651447263133e+02 
       3.489509817175e-01       7.106716830974e+02 
       3.609605657343e-01       6.607831432378e+02 
       3.734747921333e-01       6.180803459803e+02 
       3.865366902904e-01       5.793100566276e+02 
       4.001968667448e-01       5.403907533700e+02 
       4.145153713076e-01       5.011486078595e+02 
       4.295641718077e-01       4.644973078000e+02 
       4.454304922144e-01       4.314056986746e+02 
       4.622214006969e-01       4.001102919680e+02 
       4.800702491654e-01       3.690874649768e+02 
       4.991459272112e-01       3.394738002391e+02 
       5.196665217302e-01       3.119834711207e+02 
       5.419201087032e-01       2.852454685268e+02 
       5.662975451962e-01       2.593302749161e+02 
       5.933463737275e-01       2.345465806960e+02 
       6.238638458458e-01       2.102295812254e+02 
       6.590669257916e-01       1.864324626925e+02 
       7.009246080454e-01       1.627249004703e+02 
       7.528593308799e-01       1.388176035299e+02 
       8.213469537518e-01       1.141879398359e+02 
       9.196980813302e-01       8.835889604652e+01 
       1.075112183810e+00       6.172563738290e+01 
       1.322697471132e+00       3.804258288080e+01 
       1.662328205042e+00       2.209788972621e+01 
       2.092692408506e+00       1.266907174357e+01 
       2.634543445090e+00       7.203243600265e+00 
       3.316693691389e+00       4.065126467742e+00 
       4.175469971226e+00       2.278593958459e+00 
       5.256605252960e+00       1.269337329491e+00 
       6.617673932723e+00       7.031266894996e-01 
       8.331157880872e+00       3.874705237687e-01 
       1.048830636590e+01       2.125059174698e-01 
       1.320399541071e+01       1.160321279293e-01 
       1.662284535976e+01       6.309470612813e-02 
       2.092692243973e+01       3.417609906975e-02 
       2.634543445002e+01       1.844295136652e-02 
       3.316693691389e+01       9.916432162209e-03 
       4.175469971226e+01       5.312060294292e-03 
       5.256605252960e+01       2.834413545862e-03 
       6.617673932723e+01       1.505654209901e-03 
