# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640488353041e+03 
       9.673716026122e-02       6.226701836025e+03 
       1.000946150608e-01       5.859894359704e+03 
       1.035447986307e-01       5.545239168717e+03 
       1.070931966524e-01       5.283163771172e+03 
       1.107452594180e-01       5.069424579332e+03 
       1.145064248899e-01       4.895245762241e+03 
       1.183821370656e-01       4.747834629040e+03 
       1.223778605591e-01       4.611725031788e+03 
       1.264990921707e-01       4.470623149721e+03 
       1.307513701078e-01       4.310264722593e+03 
       1.351402814485e-01       4.121384310930e+03 
       1.396714683894e-01       3.902070904210e+03 
       1.443506337875e-01       3.658652276563e+03 
       1.491835464900e-01       3.404472781892e+03 
       1.541760469368e-01       3.156676450971e+03 
       1.593340535209e-01       2.931971244535e+03 
       1.646635701934e-01       2.742372813325e+03 
       1.701706958081e-01       2.592263673338e+03 
       1.758616357070e-01       2.477241674382e+03 
       1.817427160581e-01       2.385175513069e+03 
       1.878204014651e-01       2.300356273941e+03 
       1.941013163855e-01       2.205763257842e+03 
       2.005922709060e-01       2.090810761466e+03 
       2.073002914514e-01       1.956464593659e+03 
       2.142326570343e-01       1.814197756912e+03 
       2.213969417044e-01       1.679282335882e+03 
       2.288010639201e-01       1.563846745231e+03 
       2.364533436625e-01       1.472686807834e+03 
       2.443625682390e-01       1.401521443539e+03 
       2.525380678946e-01       1.338410203129e+03 
       2.609898025770e-01       1.270899547221e+03 
       2.697284614969e-01       1.193381670179e+03 
       2.787655775073e-01       1.109338378529e+03 
       2.881136588192e-01       1.028767941324e+03 
       2.977863412019e-01       9.604806374717e+02 
       3.077985646248e-01       9.050209345701e+02 
       3.181667793367e-01       8.561434346719e+02 
       3.289091877084e-01       8.061887558521e+02 
       3.400460298905e-01       7.523899895975e+02 
       3.515999235695e-01       6.989200960221e+02 
       3.635962710278e-01       6.510606703055e+02 
       3.760637505499e-01       6.101193177628e+02 
       3.890349143014e-01       5.721295282195e+02 
       4.025469215929e-01       5.337803508239e+02 
       4.166424455447e-01       4.956310025456e+02 
       4.313708034899e-01       4.604680153699e+02 
       4.467893781976e-01       4.287746664203e+02 
       4.629654198623e-01       3.987713313840e+02 
       4.799783500912e-01       3.692392360165e+02 
       4.979227318246e-01       3.412387788922e+02 
       5.169121269689e-01       3.154828824617e+02 
       5.370841403262e-01       2.908340477069e+02 
       5.586070463286e-01       2.671057526270e+02 
       5.816885093582e-01       2.448086453428e+02 
       6.065870143577e-01       2.235673457275e+02 
       6.336266466978e-01       2.032089311125e+02 
       6.632156057925e-01       1.838786214275e+02 
       6.958678637575e-01       1.653541964844e+02 
       7.322247983784e-01       1.476948838211e+02 
       7.730680193171e-01       1.308335560813e+02 
       8.193049551574e-01       1.148309888915e+02 
       8.718988013754e-01       9.976224443033e+01 
       9.317218028590e-01       8.577776697679e+01 
       9.993660906273e-01       7.305429121791e+01 
       1.075037109879e+00       6.173592032281e+01 
       1.158653485387e+00       5.187889385316e+01 
       1.250099156961e+00       4.344001952574e+01 
       1.349432400897e+00       3.628884949626e+01 
       1.456947456991e+00       3.026785885017e+01 
       1.573135110893e+00       2.521437404277e+01 
       1.698621895119e+00       2.098200850696e+01 
       1.834127512423e+00       1.744225349933e+01 
       1.980444933977e+00       1.448558886356e+01 
       2.138435191130e+00       1.201885736648e+01 
       2.309029198543e+00       9.963172914108e+00 
       2.493232376993e+00       8.251836309218e+00 
       2.692130394536e+00       6.828555572977e+00 
       2.906895533764e+00       5.646229559256e+00 
       3.138793596840e+00       4.664830214781e+00 
       3.389191365541e+00       3.851092027589e+00 
       3.659564656886e+00       3.176918625628e+00 
       3.951507021438e+00       2.618847501268e+00 
       4.266739135513e+00       2.157328958140e+00 
       4.607118942658e+00       1.775916397210e+00 
       4.974652604172e+00       1.460972234961e+00 
       5.371506323193e+00       1.201117196746e+00 
       5.800019112071e+00       9.868715916778e-01 
       6.262716578240e+00       8.103436778522e-01 
       6.762325809881e+00       6.649986074935e-01 
       7.301791449077e+00       5.454199275087e-01 
       7.884293047211e+00       4.470906046827e-01 
       8.513263804891e+00       3.662905032809e-01 
       9.192410806865e+00       2.999352544687e-01 
       9.925736871166e+00       2.454764571085e-01 
       1.071756414128e+01       2.008001828184e-01 
       1.157255956041e+01       1.641786741407e-01 
       1.249576237789e+01       1.341717436367e-01 
       1.349261385000e+01       1.095974675276e-01 
       1.456898931011e+01       8.948418842908e-02 
       1.573123279727e+01       7.302868569738e-02 
       1.698619444729e+01       5.957356370971e-02 
       1.834127086665e+01       4.857639484168e-02 
       1.980444872733e+01       3.959280127512e-02 
       2.138435183937e+01       3.225636640107e-02 
       2.309029197863e+01       2.626882483723e-02 
       2.493232376942e+01       2.138417608147e-02 
       2.692130394533e+01       1.740037299928e-02 
       2.906895533764e+01       1.415301541572e-02 
       3.138793596840e+01       1.150719937027e-02 
       3.389191365541e+01       9.352049519895e-03 
       3.659564656886e+01       7.597308422687e-03 
       3.951507021438e+01       6.169139017323e-03 
       4.266739135513e+01       5.007288474565e-03 
       4.607118942658e+01       4.062394788364e-03 
       4.974652604172e+01       3.294292461595e-03 
       5.371506323193e+01       2.670072809596e-03 
       5.800019112071e+01       2.163004751039e-03 
       6.262716578240e+01       1.751252632873e-03 
       6.762325809881e+01       1.416993387234e-03 
