# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       3.471113613869e-02 
       3.489509817175e-01       2.749722573725e-02 
       3.609605657343e-01       2.127922248956e-02 
       3.734747921333e-01       1.621808612968e-02 
       3.865366902904e-01       1.202351084698e-02 
       4.001968667448e-01       8.415493893554e-03 
       4.145153713076e-01       5.399093410959e-03 
       4.295641718077e-01       3.105922285103e-03 
       4.454304922144e-01       1.519407728751e-03 
       4.622214006969e-01       5.232069343247e-04 
       4.800702491654e-01       4.886525938269e-05 
       4.991459272112e-01       6.770868635015e-05 
       5.196665217302e-01       4.976947770726e-04 
       5.419201087032e-01       1.260353624086e-03 
       5.662975451962e-01       2.263577805057e-03 
       5.933463737275e-01       3.369837019409e-03 
       6.238638458458e-01       4.450399456120e-03 
       6.590669257916e-01       5.310129789295e-03 
       7.009246080454e-01       5.725422427870e-03 
       7.528593308799e-01       5.409880490623e-03 
       8.213469537518e-01       4.091840362858e-03 
       9.196980813302e-01       1.836623688935e-03 
       1.075112183810e+00       6.661525749085e-05 
       1.322697471132e+00       3.912520619751e-04 
       1.662328205042e+00       8.289754517919e-05 
       2.092692408506e+00       3.940045518993e-05 
       2.634543445090e+00       3.267044429790e-07 
       3.316693691389e+00       1.214837878120e-07 
       4.175469971226e+00       8.178486953573e-09 
       5.256605252960e+00       2.644005262862e-09 
       6.617673932723e+00       3.102905870210e-10 
       8.331157880872e+00       4.010360778164e-12 
       1.048830636590e+01       1.118663680983e-13 
       1.320399541071e+01       1.627707745841e-13 
       1.662284535976e+01       5.413045255100e-14 
       2.092692243973e+01       1.763078799195e-14 
       2.634543445002e+01       5.239719526570e-15 
       3.316693691389e+01       1.387933267375e-15 
       4.175469971226e+01       3.136405205824e-16 
       5.256605252960e+01       5.441099339048e-17 
       6.617673932723e+01       5.751374225647e-18 
