# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464500353e+04 
       3.313278603720e-03       1.149357457216e+04 
       3.577595942169e-03       1.221203617771e+04 
       3.862999239199e-03       1.295892534468e+04 
       4.171170630578e-03       1.373266004430e+04 
       4.503926444729e-03       1.453111827765e+04 
       4.863227907969e-03       1.535154694265e+04 
       5.251192703764e-03       1.619061571402e+04 
       5.670107454120e-03       1.704430843219e+04 
       6.122441196689e-03       1.790756577921e+04 
       6.610859936996e-03       1.877461440113e+04 
       7.138242361596e-03       1.963871647850e+04 
       7.707696804727e-03       2.049209927771e+04 
       8.322579568496e-03       2.132610735819e+04 
       8.986514704559e-03       2.213053867266e+04 
       9.703415373875e-03       2.289441624667e+04 
       1.047750691046e-02       2.360555445798e+04 
       1.131335172503e-02       2.425019111447e+04 
       1.221587619537e-02       2.481406373073e+04 
       1.319039970183e-02       2.528218807155e+04 
       1.424266597920e-02       2.563822343488e+04 
       1.537887696964e-02       2.586574087221e+04 
       1.660572937560e-02       2.595021486696e+04 
       1.793045412207e-02       2.587590963106e+04 
       1.936085889642e-02       2.563209183427e+04 
       2.090537351881e-02       2.520922822850e+04 
       2.257309534705e-02       2.460427672235e+04 
       2.437382002240e-02       2.382072278576e+04 
       2.631799943729e-02       2.287020481663e+04 
       2.841644544598e-02       2.177434936321e+04 
       3.067933354524e-02       2.056535070957e+04 
       3.311368469821e-02       1.928715443018e+04 
       3.571840442514e-02       1.799391970526e+04 
       3.847720347390e-02       1.674666518648e+04 
       4.135335537314e-02       1.560443837642e+04 
       4.429361666563e-02       1.461023257191e+04 
       4.724366437916e-02       1.378044259197e+04 
       5.016480834039e-02       1.310489675526e+04 
       5.303989618930e-02       1.255700638695e+04 
       5.586870668205e-02       1.210415627133e+04 
       5.866042679206e-02       1.171452895527e+04 
       6.142798931504e-02       1.136000020804e+04 
       6.418496438662e-02       1.101844879446e+04 
       6.694418832236e-02       1.067049537265e+04 
       6.971731104453e-02       1.030344561120e+04 
       7.251476154108e-02       9.908848722148e+03 
       7.534587669814e-02       9.483422842437e+03 
       7.821907664495e-02       9.029050514567e+03 
       8.114203771084e-02       8.551861055235e+03 
       8.412184533139e-02       8.061634119934e+03 
       8.716512277352e-02       7.570441768475e+03 
       9.027813693913e-02       7.092149754066e+03 
       9.346688429613e-02       6.640146250541e+03 
       9.673716026122e-02       6.226331465058e+03 
       1.000946150608e-01       5.859515946266e+03 
       1.035447986307e-01       5.544800437062e+03 
       1.070931966524e-01       5.282685456024e+03 
       1.107452594180e-01       5.068909690595e+03 
       1.145064248899e-01       4.894716245156e+03 
       1.183821370656e-01       4.747270168293e+03 
       1.223778605591e-01       4.611103989722e+03 
       1.264990921707e-01       4.469939571151e+03 
       1.307513701078e-01       4.309556453225e+03 
       1.351402814485e-01       4.120524042996e+03 
       1.396714683894e-01       3.901151091933e+03 
       1.443506337875e-01       3.657773896033e+03 
       1.491835464900e-01       3.403560939110e+03 
       1.541760469368e-01       3.155688090003e+03 
       1.593340535209e-01       2.930904339519e+03 
       1.646635701934e-01       2.741286900104e+03 
       1.701706958081e-01       2.591108782647e+03 
       1.758616357070e-01       2.476013345764e+03 
       1.817427160581e-01       2.383877546290e+03 
       1.878204014651e-01       2.298961991980e+03 
       1.941013163855e-01       2.204283179287e+03 
       2.005922709060e-01       2.089254012761e+03 
       2.073002914514e-01       1.954830277323e+03 
       2.142326570343e-01       1.812472425733e+03 
       2.213969417044e-01       1.677467180884e+03 
       2.288010639201e-01       1.561943978657e+03 
       2.364533436625e-01       1.470678839224e+03 
       2.443625682390e-01       1.399398971364e+03 
       2.525380678946e-01       1.336162511975e+03 
       2.609898025770e-01       1.268521621442e+03 
       2.697284614969e-01       1.190882902405e+03 
       2.787655775073e-01       1.106712838262e+03 
       2.881136588192e-01       1.026014463835e+03 
       2.977863412019e-01       9.575887611849e+02 
       3.077985646248e-01       9.019772146864e+02 
       3.181667793367e-01       8.529346022988e+02 
       3.289091877084e-01       8.028039130022e+02 
       3.400460298905e-01       7.488379502081e+02 
       3.515999235695e-01       6.952032935033e+02 
       3.635962710278e-01       6.471612146284e+02 
       3.760637505499e-01       6.060220427876e+02 
       3.890349143014e-01       5.678180217230e+02 
       4.025469215929e-01       5.292545554614e+02 
       4.166424455447e-01       4.908878761248e+02 
       4.313708034899e-01       4.554929306193e+02 
       4.467893781976e-01       4.235505913934e+02 
       4.629654198623e-01       3.932827053663e+02 
       4.799783500912e-01       3.634796086269e+02 
       4.979227318246e-01       3.351928890742e+02 
       5.169121269689e-01       3.091298139995e+02 
       5.370841403262e-01       2.841568760754e+02 
       5.586070463286e-01       2.600850755852e+02 
       5.816885093582e-01       2.374226453976e+02 
       6.065870143577e-01       2.157886312128e+02 
       6.336266466978e-01       1.950116372444e+02 
       6.632156057925e-01       1.752247197424e+02 
       6.958678637575e-01       1.562086738512e+02 
       7.322247983784e-01       1.380139017470e+02 
       7.730680193171e-01       1.205682692343e+02 
       8.193049551574e-01       1.039315730603e+02 
       8.718988013754e-01       8.817867423825e+01 
       9.317218028590e-01       7.347022498431e+01 
       9.993660906273e-01       6.000455354902e+01 
       1.075037109879e+00       4.795924994957e+01 
       1.158653485387e+00       3.743643336605e+01 
       1.250099156961e+00       2.844163755449e+01 
       1.349432400897e+00       2.089794533339e+01 
       1.456947456991e+00       1.469968200154e+01 
       1.573135110893e+00       9.737313870936e+00 
       1.698621895119e+00       5.910752928672e+00 
       1.834127512423e+00       3.127388855613e+00 
       1.980444933977e+00       1.291913401833e+00 
       2.138435191130e+00       2.948781921767e-01 
       2.309029198543e+00       5.011645021102e-06 
       2.493232376993e+00       2.364732101014e-01 
       2.692130394536e+00       7.991259562252e-01 
       2.906895533764e+00       1.461388889778e+00 
       3.138793596840e+00       2.003025464004e+00 
       3.389191365541e+00       2.250892490900e+00 
       3.659564656886e+00       2.123674888937e+00 
       3.951507021438e+00       1.661818777810e+00 
       4.266739135513e+00       1.023296435523e+00 
       4.607118942658e+00       4.295550335175e-01 
       4.974652604172e+00       7.069877423354e-02 
       5.371506323193e+00       1.020184280892e-02 
       5.800019112071e+00       1.498318484977e-01 
       6.262716578240e+00       2.963575987115e-01 
       6.762325809881e+00       3.020157112389e-01 
       7.301791449077e+00       1.726008004583e-01 
       7.884293047211e+00       3.764488349841e-02 
       8.513263804891e+00       1.222801273108e-03 
       9.192410806865e+00       3.623152430022e-02 
       9.925736871166e+00       4.995804425365e-02 
       1.071756414128e+01       2.066038703520e-02 
       1.157255956041e+01       2.544473787069e-04 
       1.249576237789e+01       5.806860018472e-03 
       1.349261385000e+01       7.169854818741e-03 
       1.456898931011e+01       8.461941152473e-04 
       1.573123279727e+01       6.599413145221e-04 
       1.698619444729e+01       1.071018605880e-03 
       1.834127086665e+01       2.219851328270e-05 
       1.980444872733e+01       1.834374919543e-04 
       2.138435183937e+01       3.511865939495e-05 
       2.309029197863e+01       2.060466160929e-05 
       2.493232376942e+01       5.034917074337e-06 
       2.692130394533e+01       2.775944180440e-06 
       2.906895533764e+01       3.590123161308e-08 
       3.138793596840e+01       2.009116218362e-07 
       3.389191365541e+01       2.573497094544e-08 
       3.659564656886e+01       2.287253224648e-09 
       3.951507021438e+01       2.208508110153e-10 
       4.266739135513e+01       6.603587847419e-11 
       4.607118942658e+01       3.450017427607e-13 
       4.974652604172e+01       1.943202287089e-15 
       5.371506323193e+01       3.718373011473e-13 
       5.800019112071e+01       1.809218243241e-13 
       6.262716578240e+01       3.285137389665e-13 
       6.762325809881e+01       6.149876931432e-15 
