# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721146289486e+02 
       4.025469215929e-01       5.337657301765e+02 
       4.166424455447e-01       4.956161673037e+02 
       4.313708034899e-01       4.604533635978e+02 
       4.467893781976e-01       4.287615689274e+02 
       4.629654198623e-01       3.987578667205e+02 
       4.799783500912e-01       3.692283246825e+02 
       4.979227318246e-01       3.412265109973e+02 
       5.169121269689e-01       3.154702911026e+02 
       5.370841403262e-01       2.908232588340e+02 
       5.586070463286e-01       2.670933988972e+02 
       5.816885093582e-01       2.447966515785e+02 
       6.065870143577e-01       2.235548241928e+02 
       6.336266466978e-01       2.031975386092e+02 
       6.632156057925e-01       1.838661699888e+02 
       6.958678637575e-01       1.653420972786e+02 
       7.322247983784e-01       1.476833928093e+02 
       7.730680193171e-01       1.308221284371e+02 
       8.193049551574e-01       1.148197298310e+02 
       8.718988013754e-01       9.975181885831e+01 
       9.317218028590e-01       8.576714409039e+01 
       9.993660906273e-01       7.304459730133e+01 
       1.075037109879e+00       6.172639697852e+01 
       1.158653485387e+00       5.186996074363e+01 
       1.250099156961e+00       4.343159867665e+01 
       1.349432400897e+00       3.628128655342e+01 
       1.456947456991e+00       3.025996557741e+01 
       1.573135110893e+00       2.520712218350e+01 
       1.698621895119e+00       2.097492107743e+01 
       1.834127512423e+00       1.743572736293e+01 
       1.980444933977e+00       1.447925742330e+01 
       2.138435191130e+00       1.201303181881e+01 
       2.309029198543e+00       9.957572828055e+00 
       2.493232376993e+00       8.246540771090e+00 
       2.692130394536e+00       6.823652325701e+00 
       2.906895533764e+00       5.641607406869e+00 
       3.138793596840e+00       4.660518071172e+00 
       3.389191365541e+00       3.847015113419e+00 
       3.659564656886e+00       3.173096661319e+00 
       3.951507021438e+00       2.615261139941e+00 
       4.266739135513e+00       2.153961171924e+00 
       4.607118942658e+00       1.772766815168e+00 
       4.974652604172e+00       1.458027943748e+00 
       5.371506323193e+00       1.198351038549e+00 
       5.800019112071e+00       9.842852019656e-01 
       6.262716578240e+00       8.079159209412e-01 
       6.762325809881e+00       6.627302089595e-01 
       7.301791449077e+00       5.432973776336e-01 
       7.884293047211e+00       4.451029823395e-01 
       8.513263804891e+00       3.644330746156e-01 
       9.192410806865e+00       2.981999305904e-01 
       9.925736871166e+00       2.438525911798e-01 
       1.071756414128e+01       1.992865045593e-01 
       1.157255956041e+01       1.627620855183e-01 
       1.249576237789e+01       1.328467728942e-01 
       1.349261385000e+01       1.083602101821e-01 
       1.456898931011e+01       8.832760661095e-02 
       1.573123279727e+01       7.194818188076e-02 
       1.698619444729e+01       5.856419889881e-02 
       1.834127086665e+01       4.763360545373e-02 
       1.980444872733e+01       3.871205247366e-02 
       2.138435183937e+01       3.143430845257e-02 
       2.309029197863e+01       2.550168504462e-02 
       2.493232376942e+01       2.066796672948e-02 
       2.692130394533e+01       1.673217523517e-02 
       2.906895533764e+01       1.353006658057e-02 
       3.138793596840e+01       1.092642263510e-02 
       3.389191365541e+01       8.810868113731e-03 
       3.659564656886e+01       7.093538746352e-03 
       3.951507021438e+01       5.700523529222e-03 
       4.266739135513e+01       4.571861387173e-03 
       4.607118942658e+01       3.658134546166e-03 
       4.974652604172e+01       2.919464366219e-03 
       5.371506323193e+01       2.323090132113e-03 
       5.800019112071e+01       1.842354983674e-03 
       6.262716578240e+01       1.455457575916e-03 
       6.762325809881e+01       1.144785078153e-03 
