# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640344e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494511e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846389e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573865e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581601e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640691e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       8.322579568497e-04      -9.722461007398e-02      -7.486789402853e-02      -7.488424115839e-02      -9.692566936848e-02      -7.551711048512e-02       6.101509956858e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.319039970183e-03      -2.339601892834e-01      -1.875340507060e-01      -1.876370684310e-01      -2.321624486926e-01      -1.889249827398e-01       6.071024353306e-01       5.933911213470e-01 
       1.660572937635e-03      -3.555788506750e-01      -2.964244916559e-01      -2.966857444843e-01      -3.512545175186e-01      -2.982793820031e-01       6.042239703729e-01       5.914220040470e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308383e-01      -4.684832540447e-01      -5.169779540154e-01      -4.699401506664e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463520e-01      -7.382320221374e-01      -7.279017559905e-01      -7.380642679316e-01       5.931005166097e-01       5.836053403445e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615880e+00      -1.159645225754e+00      -9.539642335896e-01      -1.153913362298e+00       5.832382928484e-01       5.763742553126e-01 
       4.171170630578e-03      -1.194799512141e+00      -1.802808555420e+00      -1.813124093297e+00      -1.112428912475e+00      -1.792908456661e+00       5.692859564892e-01       5.656123567629e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495121e+00      -2.815916456539e+00      -1.073924596955e+00      -2.764086323980e+00       5.506656120414e-01       5.501661590391e-01 
       6.610859936996e-03      -8.572551897991e-01      -4.270303970588e+00      -4.333599655089e+00      -7.898664385610e-01      -4.223789996002e+00       5.276532555441e-01       5.291757065745e-01 
       8.322579568497e-03      -4.422275465744e-01      -6.437283918532e+00      -6.592207459755e+00      -5.384209776244e-01      -6.393942101924e+00       5.013413855903e-01       5.027223223069e-01 
       1.047750691046e-02      -5.519988806660e-01      -9.515807176051e+00      -9.890049889960e+00      -6.770011961250e-01      -9.567625682847e+00       4.720009206961e-01       4.719583083097e-01 
       1.319039970183e-02      -8.164834893191e-01      -1.371285447384e+01      -1.459956641824e+01      -6.281914868851e-01      -1.406853469041e+01       4.374666279271e-01       4.372551544489e-01 
       1.660572937633e-02      -3.300950195858e-01      -1.908777923852e+01      -2.112856407917e+01      -4.790791731085e-01      -2.022559925760e+01       3.964365163198e-01       3.965936604296e-01 
       2.090537453514e-02      -6.201014215220e-01      -2.532838944580e+01      -2.982007944657e+01      -4.418969599262e-01      -2.830078166789e+01       3.498089566205e-01       3.497547745924e-01 
       2.631818545635e-02      -3.501584656778e-01      -3.158678920576e+01      -4.080242293414e+01      -4.467349971288e-01      -3.824709209524e+01       2.981741267846e-01       2.981767801127e-01 
       3.311571692125e-02      -4.189790664328e-01      -3.700872654617e+01      -5.388965586525e+01      -3.628889113673e-01      -4.979607915874e+01       2.451364946929e-01       2.451578472389e-01 
       4.113809243311e-02      -1.746225023901e-01      -4.284962076281e+01      -6.822343978421e+01      -2.686654704080e-01      -6.242489248734e+01       1.991058557922e-01       1.991110522879e-01 
       4.792590854610e-02      -2.843413389863e-01      -5.074780187256e+01      -8.006105916855e+01      -2.452353948629e-01      -7.332726932310e+01       1.723039409464e-01       1.723056574185e-01 
       5.284436902701e-02      -2.035273448137e-01      -5.914844762528e+01      -8.884324530577e+01      -2.031892345875e-01      -8.179849390930e+01       1.580782179232e-01       1.580782179232e-01 
       5.689644391095e-02      -1.920047879125e-01      -6.753838938318e+01      -9.627448227529e+01      -1.916841002623e-01      -8.916249453923e+01       1.486371233870e-01       1.486371233870e-01 
       6.051252627066e-02      -1.830792517641e-01      -7.564816944815e+01      -1.030107834769e+02      -1.827721215323e-01      -9.591450080083e+01       1.413523031493e-01       1.413523031493e-01 
       6.388413457411e-02      -1.754006302178e-01      -8.321498579279e+01      -1.092997694392e+02      -1.751054380211e-01      -1.022174926491e+02       1.351586830900e-01       1.351586830900e-01 
       6.711249296401e-02      -1.683062009947e-01      -8.998428092582e+01      -1.152375738585e+02      -1.680224002282e-01      -1.081115742318e+02       1.295289879552e-01       1.295289879552e-01 
       7.025823437965e-02      -1.614423095771e-01      -9.572988025717e+01      -1.208553989607e+02      -1.611698983465e-01      -1.135879560925e+02       1.241758021486e-01       1.241758021486e-01 
       7.336115587705e-02      -1.546243435294e-01      -1.002744034256e+02      -1.261569417219e+02      -1.543635724928e-01      -1.186227229594e+02       1.189413809041e-01       1.189413809041e-01 
       7.644928796912e-02      -1.477741089112e-01      -1.035116984793e+02      -1.311374784119e+02      -1.475252940762e-01      -1.231958794701e+02       1.137484386438e-01       1.137484386438e-01 
       7.954353299775e-02      -1.408871920371e-01      -1.054269439348e+02      -1.357965009006e+02      -1.406505830323e-01      -1.273047580492e+02       1.085750654365e-01       1.085750654365e-01 
       8.266024078725e-02      -1.340128799026e-01      -1.061149378357e+02      -1.401467399187e+02      -1.337885636492e-01      -1.309741908044e+02       1.034396150538e-01       1.034396150538e-01 
       8.581273398637e-02      -1.272388868732e-01      -1.057899669962e+02      -1.442215405550e+02      -1.270267206791e-01      -1.342640524144e+02       9.838982531417e-02       9.838982531417e-02 
       8.901225918437e-02      -1.206762141704e-01      -1.047882197732e+02      -1.480773723839e+02      -1.204757880411e-01      -1.372716832548e+02       9.349205004853e-02       9.349205004853e-02 
       9.226860540985e-02      -1.144451799889e-01      -1.035520100042e+02      -1.517960522180e+02      -1.142558088408e-01      -1.401313146028e+02       8.882190526009e-02       8.882190526009e-02 
       9.559052048996e-02      -1.086610821907e-01      -1.026031480788e+02      -1.554818959425e+02      -1.084818277139e-01      -1.430076897935e+02       8.445432412444e-02       8.445432412444e-02 
       9.898599946599e-02      -1.034183795655e-01      -1.024921233817e+02      -1.592540600813e+02      -1.032481052155e-01      -1.460820695165e+02       8.045272474566e-02       8.045272474566e-02 
       1.024624891378e-01      -9.877731593955e-02      -1.037356148423e+02      -1.632349550865e+02      -9.861476856582e-02      -1.495332451800e+02       7.685965925974e-02       7.685965925974e-02 
       1.060270359164e-01      -9.475227866714e-02      -1.067362046535e+02      -1.675347931361e+02      -9.459619335215e-02      -1.535126815423e+02       7.368863552825e-02       7.368863552825e-02 
       1.096863943056e-01      -9.130558388521e-02      -1.117033770274e+02      -1.722342067211e+02      -9.115479894146e-02      -1.581182736162e+02       7.091938518354e-02       7.091938518354e-02 
       1.134471073830e-01      -8.834645133721e-02      -1.185796744190e+02      -1.773661720699e+02      -8.820002218539e-02      -1.633683173176e+02       6.849648713777e-02       6.849648713777e-02 
       1.173155669539e-01      -8.573824168695e-02      -1.269979595894e+02      -1.829013213157e+02      -8.559553538072e-02      -1.691829817425e+02       6.633330611743e-02       6.633330611743e-02 
       1.212980586983e-01      -8.331312895278e-02      -1.362778872034e+02      -1.887409402333e+02      -8.317388429679e-02      -1.753780351616e+02       6.432100095880e-02       6.432100095880e-02 
       1.254007961065e-01      -8.089424913322e-02      -1.454869846385e+02      -1.947210406446e+02      -8.075858629585e-02      -1.816774597905e+02       6.234260421203e-02       6.234260421203e-02 
       1.296299459934e-01      -7.832291004798e-02      -1.535699552916e+02      -2.006321119823e+02      -7.819128032033e-02      -1.877492775432e+02       6.029085279012e-02       6.029085279012e-02 
       1.339916477160e-01      -7.548700618599e-02      -1.595424785740e+02      -2.062556328463e+02      -7.536008127635e-02      -1.932649065749e+02       5.808726205552e-02       5.808726205552e-02 
       1.384920277736e-01      -7.234471663868e-02      -1.627227364996e+02      -2.114132564151e+02      -7.222322994373e-02      -1.979746340134e+02       5.569844173334e-02       5.569844173334e-02 
       1.431372111762e-01      -6.893658888241e-02      -1.629531979089e+02      -2.160172229584e+02      -6.882115540990e-02      -2.017826143684e+02       5.314488715167e-02       5.314488715167e-02 
       1.479333307714e-01      -6.538119718175e-02      -1.607464445872e+02      -2.201103085183e+02      -6.527214846595e-02      -2.048017558857e+02       5.049917958148e-02       5.049917958148e-02 
       1.528865355934e-01      -6.185213997649e-02      -1.572897902257e+02      -2.238787415179e+02      -6.174941381352e-02      -2.073650069169e+02       4.787178159371e-02       4.787178159371e-02 
       1.580029992204e-01      -5.854218305921e-02      -1.542681018796e+02      -2.276391429518e+02      -5.844529646379e-02      -2.099877429063e+02       4.538848842153e-02       4.538848842153e-02 
       1.632889290723e-01      -5.561199818472e-02      -1.534757686243e+02      -2.317642920213e+02      -5.552012821991e-02      -2.132479952873e+02       4.315724023721e-02       4.315724023721e-02 
       1.687505775527e-01      -5.314835587600e-02      -1.563022974802e+02      -2.365836497274e+02      -5.306051537138e-02      -2.176268011933e+02       4.123857901750e-02       4.123857901750e-02 
       1.743942559171e-01      -5.113170945142e-02      -1.632126521206e+02      -2.422679795560e+02      -5.104697846799e-02      -2.233347220831e+02       3.962537038087e-02       3.962537038087e-02 
       1.802263517371e-01      -4.943985793158e-02      -1.734234278263e+02      -2.487407768153e+02      -4.935760803460e-02      -2.301900766272e+02       3.824115679548e-02       3.824115679548e-02 
       1.862533508214e-01      -4.788467325631e-02      -1.850028021874e+02      -2.556946688948e+02      -4.780469614479e-02      -2.376475623002e+02       3.696628302874e-02       3.696628302874e-02 
       1.924818644494e-01      -4.626256216054e-02      -1.953129717386e+02      -2.626064673809e+02      -4.618509051696e-02      -2.448777878201e+02       3.566564251488e-02       3.566564251488e-02 
       1.989186627765e-01      -4.441898078899e-02      -2.019000995534e+02      -2.688864401792e+02      -4.434456054291e-02      -2.510247689899e+02       3.423304941788e-02       3.423304941788e-02 
       2.055707152847e-01      -4.232647745492e-02      -2.036678563762e+02      -2.742151191865e+02      -4.225568785090e-02      -2.556601864154e+02       3.264529120660e-02       3.264529120660e-02 
       2.124452391818e-01      -4.009034552139e-02      -2.015139203985e+02      -2.787127327833e+02      -4.002351337865e-02      -2.590189090678e+02       3.096829679541e-02       3.096829679541e-02 
       2.195497567139e-01      -3.789661229778e-02      -1.981331635885e+02      -2.828845525135e+02      -3.783364975695e-02      -2.619243116944e+02       2.932173523958e-02       2.932173523958e-02 
       2.268921624510e-01      -3.592017553115e-02      -1.968901177447e+02      -2.873699918587e+02      -3.586061267516e-02      -2.654114067486e+02       2.782020051761e-02       2.782020051761e-02 
       2.344808017550e-01      -3.426017783272e-02      -2.003067391955e+02      -2.927352404094e+02      -3.420334674590e-02      -2.703272288014e+02       2.653106622071e-02       2.653106622071e-02 
       2.423245618548e-01      -3.289486337416e-02      -2.086743673749e+02      -2.992032146735e+02      -3.284016748350e-02      -2.768987107654e+02       2.544516961218e-02       2.544516961218e-02 
       2.504329772620e-01      -3.168388218203e-02      -2.195645323050e+02      -3.063900124003e+02      -3.163104497884e-02      -2.844424046407e+02       2.447317958681e-02       2.447317958681e-02 
       2.588163516754e-01      -3.044880894228e-02      -2.290154314204e+02      -3.134812433053e+02      -3.039793967568e-02      -2.916891886821e+02       2.349718508450e-02       2.349718508450e-02 
       2.674858990930e-01      -2.908201052188e-02      -2.339379964653e+02      -3.197698173709e+02      -2.903343630743e-02      -2.975904257999e+02       2.244377918084e-02       2.244377918084e-02 
       2.764539076010e-01      -2.759937120075e-02      -2.341334911717e+02      -3.250524736468e+02      -2.755336285276e-02      -3.019493553482e+02       2.131902730215e-02       2.131902730215e-02 
       2.857339303080e-01      -2.612488345768e-02      -2.326643448556e+02      -3.298472092457e+02      -2.608142977579e-02      -3.056556022854e+02       2.020167639622e-02       2.020167639622e-02 
       2.953410092148e-01      -2.480242716207e-02      -2.338548369556e+02      -3.351284420996e+02      -2.476120918689e-02      -3.101644858413e+02       1.918771040732e-02       1.918771040732e-02 
       3.052919395542e-01      -2.367812561062e-02      -2.398454903445e+02      -3.414474640451e+02      -2.363873731158e-02      -3.162528994636e+02       1.830974633357e-02       1.830974633357e-02 
       3.156055844677e-01      -2.267857076966e-02      -2.488528820706e+02      -3.485347433693e+02      -2.264077714211e-02      -3.234290938154e+02       1.752137165298e-02       1.752137165298e-02 
       3.263032530092e-01      -2.168374289097e-02      -2.566806426120e+02      -3.555762833504e+02      -2.164757078756e-02      -3.303886463280e+02       1.674405303660e-02       1.674405303660e-02 
       3.374091587054e-01      -2.062434047830e-02      -2.604053394784e+02      -3.618286513371e+02      -2.058995454809e-02      -3.360782932830e+02       1.592960272860e-02       1.592960272860e-02 
       3.489509817175e-01      -1.954446156611e-02      -2.613485652625e+02      -3.674882479515e+02      -1.951191940153e-02      -3.408597094380e+02       1.510514790051e-02       1.510514790051e-02 
       3.609605657343e-01      -1.853475463409e-02      -2.635545236691e+02      -3.733482391613e+02      -1.850391380882e-02      -3.459971348649e+02       1.432950166234e-02       1.432950166234e-02 
       3.734747921333e-01      -1.763829713229e-02      -2.694596610483e+02      -3.800538550456e+02      -1.760892996055e-02      -3.523893914754e+02       1.363258674264e-02       1.363258674264e-02 
       3.865366902904e-01      -1.680276757893e-02      -2.769839298344e+02      -3.872406245192e+02      -1.677476571508e-02      -3.594218750537e+02       1.298078696579e-02       1.298078696579e-02 
       4.001968667448e-01      -1.595972463885e-02      -2.824345581944e+02      -3.941640977988e+02      -1.593312609592e-02      -3.659236443773e+02       1.232880583871e-02       1.232880583871e-02 
       4.145153713076e-01      -1.510614926297e-02      -2.854177534600e+02      -4.006582895004e+02      -1.508099020887e-02      -3.716988622755e+02       1.167314322752e-02       1.167314322752e-02 
       4.295641718077e-01      -1.429288035343e-02      -2.891552091841e+02      -4.073439784415e+02      -1.426908289545e-02      -3.777455723921e+02       1.104640838187e-02       1.104640838187e-02 
       4.454304922144e-01      -1.353813389216e-02      -2.953142976037e+02      -4.146123339309e+02      -1.351558382932e-02      -3.846375825088e+02       1.046091309820e-02       1.046091309820e-02 
       4.622214006969e-01      -1.280899466303e-02      -3.016570532782e+02      -4.221971400604e+02      -1.278765300530e-02      -3.918168278882e+02       9.896023191380e-03       9.896023191380e-03 
       4.800702491654e-01      -1.207794264347e-02      -3.062485291978e+02      -4.296128604429e+02      -1.205782474340e-02      -3.985915259689e+02       9.332460369891e-03       9.332460369891e-03 
       4.991459272112e-01      -1.136676346547e-02      -3.111326486743e+02      -4.372001688632e+02      -1.134783293867e-02      -4.055512911489e+02       8.783515338731e-03       8.783515338731e-03 
       5.196665217302e-01      -1.068823660785e-02      -3.176648442075e+02      -4.454357212979e+02      -1.067043186781e-02      -4.132926136534e+02       8.258206995672e-03       8.258206995672e-03 
       5.419201087032e-01      -1.001517610479e-02      -3.236874415609e+02      -4.539045499156e+02      -9.998493185528e-03      -4.211477169249e+02       7.738227272570e-03       7.738227272570e-03 
       5.662975451962e-01      -9.348349255158e-03      -3.296521944964e+02      -4.627314758220e+02      -9.332778588607e-03      -4.292875057194e+02       7.223312743660e-03       7.223312743660e-03 
       5.933463737275e-01      -8.692980178211e-03      -3.367867708705e+02      -4.723000457437e+02      -8.678499637376e-03      -4.382127601248e+02       6.716544983974e-03       6.716544983974e-03 
       6.238638458458e-01      -8.033025713480e-03      -3.439207831031e+02      -4.825302510919e+02      -8.019645282152e-03      -4.476801570140e+02       6.206770238760e-03       6.206770238760e-03 
       6.590669257916e-01      -7.367127410011e-03      -3.521003321762e+02      -4.938526335687e+02      -7.354855698686e-03      -4.582014143590e+02       5.692130087227e-03       5.692130087227e-03 
       7.009246080454e-01      -6.681256672427e-03      -3.611219665993e+02      -5.065814096189e+02      -6.670127670243e-03      -4.700031413714e+02       5.162208481358e-03       5.162208481358e-03 
       7.528593308799e-01      -5.961820604112e-03      -3.717896458487e+02      -5.214879171688e+02      -5.951889879261e-03      -4.838395720700e+02       4.606287824564e-03       4.606287824564e-03 
       8.213469537518e-01      -5.184665199878e-03      -3.848372131120e+02      -5.397658397629e+02      -5.176028976247e-03      -5.008004149722e+02       4.005794857125e-03       4.005794857125e-03 
       9.196980813302e-01      -4.318541923549e-03      -4.019259326786e+02      -5.637047360655e+02      -4.311348404342e-03      -5.230143307111e+02       3.336570586687e-03       3.336570586687e-03 
       1.075112183810e+00      -3.347558130920e-03      -4.257661809486e+02      -5.971050972383e+02      -3.341981996922e-03      -5.540075654361e+02       2.586338581199e-03       2.586338581199e-03 
       1.322697471132e+00      -2.377927151309e-03      -4.577985158581e+02      -6.419848037556e+02      -2.373966155762e-03      -5.956526160810e+02       1.837169475695e-03       1.837169475695e-03 
       1.662328205042e+00      -1.623091370383e-03      -4.935690687000e+02      -6.921060855917e+02      -1.620387731001e-03      -6.421610314403e+02       1.253971275642e-03       1.253971275642e-03 
       2.092692408506e+00      -1.099736014369e-03      -5.300101398059e+02      -7.431697419870e+02      -1.097904148804e-03      -6.895435905315e+02       8.496265986075e-04       8.496265986075e-04 
       2.634543445090e+00      -7.420302010011e-04      -5.667973646585e+02      -7.947217405884e+02      -7.407941822993e-04      -7.373789364732e+02       5.732672868121e-04       5.732672868121e-04 
       3.316693691389e+00      -4.988023175637e-04      -6.038691454438e+02      -8.466760744966e+02      -4.979714555610e-04      -7.855872275898e+02       3.853548590078e-04       3.853548590078e-04 
       4.175469971226e+00      -3.341577768921e-04      -6.411672353661e+02      -8.989531301922e+02      -3.336011722153e-04      -8.340943711300e+02       2.581556365291e-04       2.581556365291e-04 
       5.256605252960e+00      -2.231590815449e-04      -6.786360092465e+02      -9.514769012141e+02      -2.227873738792e-04      -8.828296288979e+02       1.724024046438e-04       1.724024046438e-04 
       6.617673932723e+00      -1.485984720095e-04      -7.162016883110e+02      -1.004149225416e+03      -1.483509647797e-04      -9.317013486430e+02       1.148003312410e-04       1.148003312410e-04 
       8.331157880872e+00      -9.867849118331e-05      -7.537659988347e+02      -1.056840741265e+03      -9.851413930374e-05      -9.805885893311e+02       7.623479749779e-05       7.623479749779e-05 
       1.048830636590e+01      -6.535124574673e-05      -7.911391210931e+02      -1.109298365795e+03      -6.524240985268e-05      -1.029255113331e+03       5.048814889833e-05       5.048814889833e-05 
       1.320399541071e+01      -4.315565290422e-05      -8.279598353539e+02      -1.161037856497e+03      -4.308379039994e-05      -1.077249210035e+03       3.334130527460e-05       3.334130527460e-05 
       1.662284535976e+01      -2.840105377772e-05      -8.634948862740e+02      -1.211066604109e+03      -2.835376974476e-05      -1.123646045288e+03       2.194299681093e-05       2.194299681093e-05 
       2.092692243973e+01      -1.860314951272e-05      -8.962650643751e+02      -1.257367454286e+03      -1.857218720267e-05      -1.166567849992e+03       1.437395940101e-05       1.437395940101e-05 
       2.634543445002e+01      -1.209433286899e-05      -9.232340079133e+02      -1.295770406968e+03      -1.207421325523e-05      -1.202136045644e+03       9.345876273827e-06       9.345876273827e-06 
       3.316693691389e+01      -7.759865963550e-06      -9.384160117172e+02      -1.318006158836e+03      -7.746966713293e-06      -1.222664629204e+03       5.997548270421e-06       5.997548270421e-06 
       4.175469971226e+01      -4.857968355696e-06      -9.304720307565e+02      -1.308318125702e+03      -4.849902424992e-06      -1.213518524277e+03       3.755889501961e-06       3.755889501961e-06 
       5.256605252960e+01      -2.900215613550e-06      -8.794955538773e+02      -1.238853596066e+03      -2.895408978099e-06      -1.148848357872e+03       2.243515600616e-06       2.243515600616e-06 
       6.617673932723e+01      -1.572392326249e-06      -7.545974967397e+02      -1.065942620874e+03      -1.569793488130e-06      -9.881741127604e+02       1.217586548114e-06       1.217586548114e-06 
