# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305458487860e+00 
       8.901225918437e-02       1.221126520046e+00 
       9.226860540985e-02       1.141079129951e+00 
       9.559052048996e-02       1.067451664451e+00 
       9.898599946599e-02       1.001889434644e+00 
       1.024624891378e-01       9.453835718520e-01 
       1.060270359164e-01       8.981514065829e-01 
       1.096863943056e-01       8.596134722581e-01 
       1.134471073830e-01       8.284048428601e-01 
       1.173155669539e-01       8.024700586834e-01 
       1.212980586983e-01       7.792292915765e-01 
       1.254007961065e-01       7.559189987560e-01 
       1.296299459934e-01       7.299820338085e-01 
       1.339916477160e-01       6.995930637823e-01 
       1.384920277736e-01       6.640779981951e-01 
       1.431372111762e-01       6.241473464250e-01 
       1.479333307714e-01       5.817634726370e-01 
       1.528865355934e-01       5.396939063798e-01 
       1.580029992204e-01       5.008141237916e-01 
       1.632889290723e-01       4.673982881576e-01 
       1.687505775527e-01       4.405335310449e-01 
       1.743942559171e-01       4.198648914534e-01 
       1.802263517371e-01       4.036605880245e-01 
       1.862533508214e-01       3.893605277729e-01 
       1.924818644494e-01       3.741352798263e-01 
       1.989186627765e-01       3.558025437351e-01 
       2.055707152847e-01       3.339992063340e-01 
       2.124452391818e-01       3.102659640081e-01 
       2.195497567139e-01       2.871233627932e-01 
       2.268921624510e-01       2.668081618337e-01 
       2.344808017550e-01       2.504832158181e-01 
       2.423245618548e-01       2.378337772754e-01 
       2.504329772620e-01       2.271115455975e-01 
       2.588163516754e-01       2.161173175518e-01 
       2.674858990930e-01       2.035453030846e-01 
       2.764539076010e-01       1.895977167141e-01 
       2.857339303080e-01       1.757574245142e-01 
       2.953410092148e-01       1.637000661239e-01 
       3.052919395542e-01       1.539068794606e-01 
       3.156055844677e-01       1.455312892701e-01 
       3.263032530092e-01       1.372500310477e-01 
       3.374091587054e-01       1.283021707184e-01 
       3.489509817175e-01       1.191714347721e-01 
       3.609605657343e-01       1.108077038677e-01 
       3.734747921333e-01       1.036455171568e-01 
       3.865366902904e-01       9.714135377588e-02 
       4.001968667448e-01       9.061578258435e-02 
       4.145153713076e-01       8.403687362362e-02 
       4.295641718077e-01       7.789133182614e-02 
       4.454304922144e-01       7.234165407214e-02 
       4.622214006969e-01       6.709386666832e-02 
       4.800702491654e-01       6.189199767988e-02 
       4.991459272112e-01       5.692642299225e-02 
       5.196665217302e-01       5.231613634895e-02 
       5.419201087032e-01       4.783251455496e-02 
       5.662975451962e-01       4.348691683667e-02 
       5.933463737275e-01       3.933105885161e-02 
       6.238638458458e-01       3.525337184487e-02 
       6.590669257916e-01       3.126288881739e-02 
       7.009246080454e-01       2.728738662021e-02 
       7.528593308799e-01       2.327849220871e-02 
       8.213469537518e-01       1.914831678968e-02 
       9.196980813302e-01       1.481701742012e-02 
       1.075112183810e+00       1.035093087275e-02 
       1.322697471132e+00       6.379444903955e-03 
       1.662328205042e+00       3.705657791950e-03 
       2.092692408506e+00       2.124534740373e-03 
       2.634543445090e+00       1.207956631828e-03 
       3.316693691389e+00       6.817043951235e-04 
       4.175469971226e+00       3.821181619078e-04 
       5.256605252960e+00       2.128689650019e-04 
       6.617673932723e+00       1.179185756821e-04 
       8.331157880872e+00       6.498402318981e-05 
       1.048830636590e+01       3.564272166849e-05 
       1.320399541071e+01       1.946397316150e-05 
       1.662284535976e+01       1.058590839801e-05 
       2.092692243973e+01       5.735769860884e-06 
       2.634543445002e+01       3.096834122972e-06 
       3.316693691389e+01       1.666443178065e-06 
       4.175469971226e+01       8.938538124741e-07 
       5.256605252960e+01       4.779299800490e-07 
       6.617673932723e+01       2.547223608125e-07 
