# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142433e-01      -2.894255374963e-01      -2.894279852395e-01      -3.295430221992e-01      -2.894396522658e-01       4.723561657085e-01       4.722400134643e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243336e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855350e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245885e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024924e-01      -1.341501347908e+00      -1.341549669092e+00      -8.456449778552e-01      -1.341399458915e+00       4.715266112725e-01       4.714838886260e-01 
       4.171170630578e-04      -8.906490087800e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158327e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501911e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457284e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596993e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062057e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123400e-01      -3.360748750847e+00       4.701982616382e-01       4.702053693012e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855321e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953519e-01      -4.562956487380e+00      -4.563395525517e+00      -4.989495024310e-01      -4.562137539092e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925543e+00      -5.316191050050e+00      -4.399930111050e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206911e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944305e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134882e+00      -7.212445554694e+00      -4.221449986605e-01      -7.210305478842e+00       4.681691101383e-01       4.681748347978e-01 
       9.703415373875e-04      -4.485316275160e-01      -8.398124839709e+00      -8.399275270273e+00      -4.529724185196e-01      -8.396756151115e+00       4.676141300010e-01       4.676173038780e-01 
       1.047750691046e-03      -4.671796177847e-01      -9.778570466230e+00      -9.780002907420e+00      -4.796170454849e-01      -9.777039822913e+00       4.669946914786e-01       4.669962926136e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127246e+01      -1.138590745372e+01      -4.709838604827e-01      -1.138241689175e+01       4.663032246099e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683373e-01      -1.325104520822e+01      -1.325320082518e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720463319e-01      -1.542117098581e+01      -1.542377483155e+01      -3.169507742675e-01      -1.541892292166e+01       4.646732592330e-01       4.646759352498e-01 
       1.424266597921e-03      -2.560953907489e-01      -1.794302779918e+01      -1.794614186675e+01      -2.397320382855e-01      -1.794044712707e+01       4.637213527867e-01       4.637241087016e-01 
       1.537887696968e-03      -2.465027695266e-01      -2.087254885217e+01      -2.087623807637e+01      -2.247339863727e-01      -2.086958766186e+01       4.626668438143e-01       4.626688303918e-01 
       1.660572937635e-03      -2.782871285315e-01      -2.427425773391e+01      -2.427859264743e+01      -2.586480465806e-01      -2.427084963557e+01       4.614990230820e-01       4.615000368324e-01 
       1.793045413292e-03      -2.770915365418e-01      -2.822256396536e+01      -2.822762694167e+01      -2.648407131645e-01      -2.821860850100e+01       4.602069381465e-01       4.602076172884e-01 
       1.936085902198e-03      -1.972937120547e-01      -3.280313920114e+01      -3.280903539050e+01      -1.942868502610e-01      -3.279851607460e+01       4.587791658667e-01       4.587801902377e-01 
       2.090537469327e-03      -1.127881955634e-01      -3.811450108364e+01      -3.812137492518e+01      -1.168278772772e-01      -3.810911540105e+01       4.572043303994e-01       4.572055296247e-01 
       2.257310435294e-03      -1.255640438649e-01      -4.426979389612e+01      -4.427785004950e+01      -1.272618613132e-01      -4.426359740569e+01       4.554706049387e-01       4.554713439754e-01 
       2.437387741694e-03      -1.660577845847e-01      -5.139878613259e+01      -5.140831279928e+01      -1.537915481542e-01      -5.139174211146e+01       4.535649194814e-01       4.535652689332e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032753e+01      -5.966148821567e+01      -8.406306257324e-02      -5.964217885368e+01       4.514734444476e-01       4.514739534276e-01 
       2.841785469300e-03      -5.934826584100e-02      -6.919369217939e+01      -6.920744394500e+01      -4.445988907196e-02      -6.918494300956e+01       4.491826005943e-01       4.491831011482e-01 
       3.068489366414e-03      -9.908699645633e-02      -8.022359476870e+01      -8.024032035959e+01      -8.442978633790e-02      -8.021411944819e+01       4.466783807606e-01       4.466786139887e-01 
       3.313278603720e-03      -3.829401300194e-02      -9.296091696600e+01      -9.298132300163e+01      -5.775800225781e-02      -9.295078347375e+01       4.439458743888e-01       4.439463108159e-01 
       3.577595942169e-03      -1.446046358347e-02      -1.076570769163e+02      -1.076819747874e+02      -2.319815470921e-01      -1.076464237173e+02       4.409704379591e-01       4.409707282804e-01 
       3.862999239199e-03      -5.334788425717e-03      -1.245972553919e+02      -1.246276252957e+02      -2.707887612785e-01      -1.245862350556e+02       4.377366754882e-01       4.377369404332e-01 
       4.171170630578e-03       4.015019621408e-02      -1.441040584407e+02      -1.441411939572e+02      -2.759256162304e-01      -1.440929962652e+02       4.342289396375e-01       4.342292269752e-01 
       4.503926444729e-03      -1.016935883467e-02      -1.665414229457e+02      -1.665871285541e+02      -3.209085547849e-01      -1.665309998575e+02       4.304315208561e-01       4.304317161827e-01 
       4.863227907969e-03       1.956951928896e-01      -1.923186077248e+02      -1.923753585434e+02       1.995113929197e-01      -1.923098157650e+02       4.263278091284e-01       4.263278091284e-01 
       5.251192703764e-03       1.936628915244e-01      -2.218952746529e+02      -2.219662647670e+02       1.974394806462e-01      -2.218897886116e+02       4.219030421994e-01       4.219030421994e-01 
       5.670107454120e-03       1.914695307547e-01      -2.557851642933e+02      -2.558743265356e+02       1.952034830422e-01      -2.557850318418e+02       4.171417185302e-01       4.171417185302e-01 
       6.122441196689e-03       1.891198196729e-01      -2.945587094465e+02      -2.946709915960e+02       1.928079808968e-01      -2.945666663917e+02       4.120266268893e-01       4.120266268893e-01 
       6.610859936996e-03       1.866029785481e-01      -3.388481583865e+02      -3.389902156059e+02       1.902420476343e-01      -3.388681944889e+02       4.065422595540e-01       4.065422595540e-01 
       7.138242361596e-03       1.839089417793e-01      -3.893496271942e+02      -3.895305169992e+02       1.874954719988e-01      -3.893875535123e+02       4.006730912340e-01       4.006730912340e-01 
       7.707696804727e-03       1.810316159422e-01      -4.468249567695e+02      -4.470563918616e+02       1.845620223733e-01      -4.468885995567e+02       3.944033778048e-01       3.944033778048e-01 
       8.322579568496e-03       1.779619815034e-01      -5.121024019265e+02      -5.123992987707e+02       1.814325400450e-01      -5.122020457601e+02       3.877179529778e-01       3.877179529778e-01 
       8.986514704559e-03       1.746982221747e-01      -5.860714041825e+02      -5.864536459473e+02       1.781050739513e-01      -5.862212608275e+02       3.806005674601e-01       3.806005674601e-01 
       9.703415373875e-03       1.712255863324e-01      -6.696815053562e+02      -6.701754796641e+02       1.745647272127e-01      -6.699009930280e+02       3.730368726821e-01       3.730368726821e-01 
       1.047750691046e-02       1.675424485179e-01      -7.639293545452e+02      -7.645687640980e+02       1.708097470721e-01      -7.642437677282e+02       3.650113155819e-01       3.650113155819e-01 
       1.131335172503e-02       1.636414924144e-01      -8.698457421038e+02      -8.706746380712e+02       1.668326866205e-01      -8.702887998802e+02       3.565094992444e-01       3.565094992444e-01 
       1.221587619537e-02       1.595148280286e-01      -9.884737797120e+02      -9.895497833421e+02       1.626255296878e-01      -9.890903392587e+02       3.475177305783e-01       3.475177305783e-01 
       1.319039970183e-02       1.551579645615e-01      -1.120841534519e+03      -1.122238675197e+03       1.581836778952e-01      -1.121689989166e+03       3.380237009712e-01       3.380237009712e-01 
       1.424266597920e-02       1.505645578703e-01      -1.267922819991e+03      -1.269736615401e+03       1.535006907990e-01      -1.269079399824e+03       3.280170426536e-01       3.280170426536e-01 
       1.537887696964e-02       1.457337720727e-01      -1.430595408144e+03      -1.432946632180e+03       1.485756786082e-01      -1.432157386140e+03       3.174911843985e-01       3.174911843985e-01 
       1.660572937560e-02       1.406631120552e-01      -1.609579353460e+03      -1.612621323563e+03       1.434061212984e-01      -1.611671238080e+03       3.064436964967e-01       3.064436964967e-01 
       1.793045412207e-02       1.353542958437e-01      -1.805382990309e+03      -1.809306761998e+03       1.379937804246e-01      -1.808160968897e+03       2.948795421111e-01       2.948795421111e-01 
       1.936085889642e-02       1.298180261014e-01      -2.018237091015e+03      -2.023277783689e+03       1.323494948232e-01      -2.021894446692e+03       2.828129917996e-01       2.828129917996e-01 
       2.090537351881e-02       1.240577015304e-01      -2.248050382932e+03      -2.254492398270e+03       1.264768949851e-01      -2.252821990600e+03       2.702720383888e-01       2.702720383888e-01 
       2.257309534705e-02       1.181055385852e-01      -2.494370387650e+03      -2.502549623460e+03       1.204086146835e-01      -2.500534687453e+03       2.573005673376e-01       2.573005673376e-01 
       2.437382002240e-02       1.119813932854e-01      -2.756416074685e+03      -2.766718238728e+03       1.141650814845e-01      -2.764293746573e+03       2.439647465066e-01       2.439647465066e-01 
       2.631799943729e-02       1.057420694086e-01      -3.033141758919e+03      -3.045992166358e+03       1.078039443098e-01      -3.043087195644e+03       2.303555736432e-01       2.303555736432e-01 
       2.841644544598e-02       9.942452306918e-02      -3.323475659372e+03      -3.339316193924e+03       1.013632518981e-01      -3.335857543090e+03       2.165998042056e-01       2.165998042056e-01 
       3.067933354524e-02       9.312162073454e-02      -3.626466792225e+03      -3.645717149108e+03       9.493735652873e-02      -3.641635371042e+03       2.028591858955e-01       2.028591858955e-01 
       3.311368469821e-02       8.692008959545e-02      -3.941639731134e+03      -3.964633257024e+03       8.861486515624e-02      -3.959872566256e+03       1.893460493847e-01       1.893460493847e-01 
       3.571840442514e-02       8.094105612492e-02      -4.269071945067e+03      -4.295967930187e+03       8.251927255478e-02      -4.290499774786e+03       1.763249766888e-01       1.763249766888e-01 
       3.847720347390e-02       7.533647327798e-02      -4.609296815920e+03      -4.639977220390e+03       7.680531879990e-02      -4.633816319927e+03       1.641050188326e-01       1.641050188326e-01 
       4.135335537314e-02       7.023378484279e-02      -4.962837765350e+03      -4.996837101038e+03       7.160317307735e-02      -4.990052429676e+03       1.529937349153e-01       1.529937349153e-01 
       4.429361666563e-02       6.574528387237e-02      -5.329658831719e+03      -5.366175133578e+03       6.702713501188e-02      -5.358888366643e+03       1.432130082082e-01       1.432130082082e-01 
       4.724366437916e-02       6.189253285067e-02      -5.709035593571e+03      -5.747052399547e+03       6.309930945042e-02      -5.739419014715e+03       1.348251218521e-01       1.348251218521e-01 
       5.016480834039e-02       5.863418196356e-02      -6.099784377315e+03      -6.138249866634e+03       5.977743480804e-02      -6.130431226938e+03       1.277270108829e-01       1.277270108829e-01 
       5.303989618930e-02       5.586975146030e-02      -6.500343585608e+03      -6.538328097009e+03       5.695915896629e-02      -6.530466895506e+03       1.217107500071e-01       1.217107500071e-01 
       5.586870668205e-02       5.349623455040e-02      -6.908572112016e+03      -6.945373496260e+03       5.453933880665e-02      -6.937577428896e+03       1.165361438670e-01       1.165361438670e-01 
       5.866042679206e-02       5.140408307168e-02      -7.321628123221e+03      -7.356825236273e+03       5.240640680148e-02      -7.349158831337e+03       1.119791667508e-01       1.119791667508e-01 
       6.142798931504e-02       4.950605940632e-02      -7.735649581484e+03      -7.769128264159e+03       5.047140378368e-02      -7.761609114231e+03       1.078472811926e-01       1.078472811926e-01 
       6.418496438662e-02       4.773246748211e-02      -8.145939800240e+03      -8.177897400631e+03       4.866324719069e-02      -8.170495700017e+03       1.039852714341e-01       1.039852714341e-01 
       6.694418832236e-02       4.603028052826e-02      -8.547165468741e+03      -8.578100902180e+03       4.692783651501e-02      -8.570741190824e+03       1.002726870313e-01       1.002726870313e-01 
       6.971731104453e-02       4.435595244338e-02      -8.933776683418e+03      -8.964463905717e+03       4.522082963580e-02      -8.957029286893e+03       9.662127622133e-02       9.662127622133e-02 
       7.251476154108e-02       4.267578867718e-02      -9.300466958711e+03      -9.331910132481e+03       4.350798851613e-02      -9.324249221890e+03       9.297176119129e-02       9.297176119129e-02 
       7.534587669814e-02       4.099104728101e-02      -9.642434840106e+03      -9.675801902310e+03       4.179028852891e-02      -9.667739082434e+03       8.928859120971e-02       8.928859120971e-02 
       7.821907664495e-02       3.928315343002e-02      -9.956643002599e+03      -9.993178877067e+03       4.004905727288e-02      -9.984527368493e+03       8.556421540749e-02       8.556421540749e-02 
       8.114203771084e-02       3.756053144644e-02      -1.024191128119e+04      -1.028282976040e+04       3.829283730925e-02      -1.027340800604e+04       8.181119693800e-02       8.181119693800e-02 
       8.412184533139e-02       3.583431293315e-02      -1.049966768709e+04      -1.054602920096e+04       3.653303699571e-02      -1.053567923928e+04       7.806115767586e-02       7.806115767586e-02 
       8.716512277352e-02       3.413600955384e-02      -1.073420078296e+04      -1.078678301596e+04       3.480159782280e-02      -1.077538989987e+04       7.435968318318e-02       7.435968318318e-02 
       9.027813693913e-02       3.248635699769e-02      -1.095314841265e+04      -1.101232266587e+04       3.311975526238e-02      -1.099983283813e+04       7.076376611743e-02       7.076376611743e-02 
       9.346688429613e-02       3.091252231775e-02      -1.116716090590e+04      -1.123279018717e+04       3.151522166510e-02      -1.121922655242e+04       6.733446520854e-02       6.733446520854e-02 
       9.673716026122e-02       2.944024187431e-02      -1.138918268530e+04      -1.146056270103e+04       3.001424949763e-02      -1.144603319104e+04       6.412957483325e-02       6.412957483325e-02 
       1.000946150608e-01       2.809417680674e-02      -1.163324265338e+04      -1.170910292603e+04       2.864192767179e-02      -1.169380000558e+04       6.119617288682e-02       6.119617288682e-02 
       1.035447986307e-01       2.688627535456e-02      -1.191296732741e+04      -1.199154807672e+04       2.741047266105e-02      -1.197573682277e+04       5.856466937779e-02       5.856466937779e-02 
       1.070931966524e-01       2.581944103390e-02      -1.223928308664e+04      -1.231850510552e+04       2.632284809993e-02      -1.230249740013e+04       5.624184323814e-02       5.624184323814e-02 
       1.107452594180e-01       2.488433303576e-02      -1.261835110106e+04      -1.269606334329e+04       2.536953778673e-02      -1.268018050501e+04       5.420822337974e-02       5.420822337974e-02 
       1.145064248899e-01       2.406195189978e-02      -1.304936645420e+04      -1.312367135842e+04       2.453112875173e-02      -1.310819524820e+04       5.241712759639e-02       5.241712759639e-02 
       1.183821370656e-01       2.331989326436e-02      -1.352337546008e+04      -1.359297190818e+04       2.377459371078e-02      -1.357809362194e+04       5.079915342336e-02       5.079915342336e-02 
       1.223778605591e-01       2.261724741313e-02      -1.402311154137e+04      -1.408761360601e+04       2.305826358812e-02      -1.407338600677e+04       4.927003989297e-02       4.927003989297e-02 
       1.264990921707e-01       2.191530213781e-02      -1.452413275522e+04      -1.458428821408e+04       2.234263579009e-02      -1.457059382536e+04       4.774110438954e-02       4.774110438954e-02 
       1.307513701078e-01       2.117718648209e-02      -1.499871765644e+04      -1.505644204113e+04       2.159014481109e-02      -1.504298868021e+04       4.613512044195e-02       4.613512044195e-02 
       1.351402814485e-01       2.038089966355e-02      -1.542086615561e+04      -1.547904419811e+04       2.077832601956e-02      -1.546539556193e+04       4.439984164000e-02       4.439984164000e-02 
       1.396714683894e-01       1.951923649819e-02      -1.577278988867e+04      -1.583481907617e+04       1.989983776093e-02      -1.582046380174e+04       4.252005719462e-02       4.252005719462e-02 
       1.443506337875e-01       1.860225961630e-02      -1.605098492025e+04      -1.612010207171e+04       1.896498179462e-02      -1.610455498705e+04       4.052297904563e-02       4.052297904563e-02 
       1.491835464900e-01       1.766205868830e-02      -1.626964954131e+04      -1.634815409554e+04       1.800643478355e-02      -1.633107263928e+04       3.847360504539e-02       3.847360504539e-02 
       1.541760469368e-01       1.673954559291e-02      -1.646100874788e+04      -1.654956953293e+04       1.706592216621e-02      -1.653085700570e+04       3.646293162933e-02       3.646293162933e-02 
       1.593340535209e-01       1.587844828476e-02      -1.667021495947e+04      -1.676748718202e+04       1.618803535716e-02      -1.674734891952e+04       3.458747713653e-02       3.458747713653e-02 
       1.646635701934e-01       1.511444532745e-02      -1.694436787529e+04      -1.704710542332e+04       1.540913876205e-02      -1.702603063722e+04       3.292368074825e-02       3.292368074825e-02 
       1.701706958081e-01       1.446355432325e-02      -1.731833488897e+04      -1.742210216625e+04       1.474555615154e-02      -1.740075607435e+04       3.150566101113e-02       3.150566101113e-02 
       1.758616357070e-01       1.391645876336e-02      -1.780150459725e+04      -1.790190801824e+04       1.418779328089e-02      -1.788094649669e+04       3.031365566720e-02       3.031365566720e-02 
       1.817427160581e-01       1.343977837717e-02      -1.836960862615e+04      -1.846372956588e+04       1.370183194255e-02      -1.844358466133e+04       2.927664666538e-02       2.927664666538e-02 
       1.878204014651e-01       1.299164927871e-02      -1.897144241745e+04      -1.905897540063e+04       1.324495194000e-02      -1.903968502258e+04       2.829855476818e-02       2.829855476818e-02 
       1.941013163855e-01       1.252030790199e-02      -1.953364639264e+04      -1.961729798989e+04       1.276444197414e-02      -1.959844996558e+04       2.727437383027e-02       2.727437383027e-02 
       2.005922709060e-01       1.199741825166e-02      -1.999198838020e+04      -2.007671723936e+04       1.223136238890e-02      -2.005756563496e+04       2.613604430383e-02       2.613604430383e-02 
       2.073002914514e-01       1.142306168021e-02      -2.032436745474e+04      -2.041556048127e+04       1.164579842736e-02      -2.039529880405e+04       2.488400458435e-02       2.488400458435e-02 
       2.142326570343e-01       1.082705222010e-02      -2.056550699276e+04      -2.066673305570e+04       1.103815795420e-02      -2.064482928958e+04       2.358467919893e-02       2.358467919893e-02 
       2.213969417044e-01       1.025245432938e-02      -2.079129340950e+04      -2.090259931729e+04       1.045235922636e-02      -2.087905065059e+04       2.233353855009e-02       2.233353855009e-02 
       2.288010639201e-01       9.737453328573e-03      -2.108687525945e+04      -2.120458523994e+04       9.927325283543e-03      -2.117994674007e+04       2.121283969542e-02       2.121283969542e-02 
       2.364533436625e-01       9.301464767139e-03      -2.151178834428e+04      -2.163016331614e+04       9.482818674308e-03      -2.160529563352e+04       2.026092735341e-02       2.026092735341e-02 
