# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.153884247179e-06 
       9.196980813302e-01       4.831768814858e-07 
       1.075112183810e+00       8.172641682733e-10 
       1.322697471132e+00       3.038462408220e-09 
       1.662328205042e+00       5.900306320518e-10 
       2.092692408506e+00       1.509950147405e-12 
       2.634543445090e+00       6.245097962492e-12 
       3.316693691389e+00       1.798053853099e-12 
       4.175469971226e+00       6.662964237546e-13 
       5.256605252960e+00       2.422307607301e-13 
       6.617673932723e+00       8.441698063859e-14 
       8.331157880872e+00       2.980773586088e-14 
       1.048830636590e+01       1.008233126086e-14 
       1.320399541071e+01       3.439432821282e-15 
       1.662284535976e+01       1.116794416993e-15 
       2.092692243973e+01       3.450849697831e-16 
       2.634543445002e+01       1.045782508408e-16 
       3.316693691389e+01       2.815798798617e-17 
       4.175469971226e+01       6.656827853534e-18 
       5.256605252960e+01       1.354938001066e-18 
       6.617673932723e+01       1.872784829770e-19 
