# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626805584360e+03 
       1.743942559171e-01       2.503758315244e+03 
       1.802263517371e-01       2.407309437540e+03 
       1.862533508214e-01       2.322230333318e+03 
       1.924818644494e-01       2.231551600073e+03 
       1.989186627765e-01       2.122170226167e+03 
       2.055707152847e-01       1.992029385651e+03 
       2.124452391818e-01       1.850315899412e+03 
       2.195497567139e-01       1.712161972903e+03 
       2.268921624510e-01       1.590974664812e+03 
       2.344808017550e-01       1.493657846020e+03 
       2.423245618548e-01       1.418305472372e+03 
       2.504329772620e-01       1.354453028739e+03 
       2.588163516754e-01       1.288931544482e+03 
       2.674858990930e-01       1.213935390087e+03 
       2.764539076010e-01       1.130680229503e+03 
       2.857339303080e-01       1.048088355382e+03 
       2.953410092148e-01       9.761754219812e+02 
       3.052919395542e-01       9.178041639839e+02 
       3.156055844677e-01       8.678842335464e+02 
       3.263032530092e-01       8.185244642471e+02 
       3.374091587054e-01       7.651415586772e+02 
       3.489509817175e-01       7.106604255921e+02 
       3.609605657343e-01       6.607761082632e+02 
       3.734747921333e-01       6.180817879602e+02 
       3.865366902904e-01       5.793012552340e+02 
       4.001968667448e-01       5.403821702235e+02 
       4.145153713076e-01       5.011432509153e+02 
       4.295641718077e-01       4.644948752338e+02 
       4.454304922144e-01       4.314006999603e+02 
       4.622214006969e-01       4.001093165486e+02 
       4.800702491654e-01       3.690846557309e+02 
       4.991459272112e-01       3.394702904038e+02 
       5.196665217302e-01       3.119805915963e+02 
       5.419201087032e-01       2.852424160896e+02 
       5.662975451962e-01       2.593271177444e+02 
       5.933463737275e-01       2.345444332859e+02 
       6.238638458458e-01       2.102281180879e+02 
       6.590669257916e-01       1.864315095602e+02 
       7.009246080454e-01       1.627239383898e+02 
       7.528593308799e-01       1.388168890257e+02 
       8.213469537518e-01       1.141879376033e+02 
       9.196980813302e-01       8.835814970613e+01 
       1.075112183810e+00       6.172529748476e+01 
       1.322697471132e+00       3.804245481037e+01 
       1.662328205042e+00       2.209750347501e+01 
       2.092692408506e+00       1.266883797232e+01 
       2.634543445090e+00       7.202835884192e+00 
       3.316693691389e+00       4.064552261222e+00 
       4.175469971226e+00       2.277876194267e+00 
       5.256605252960e+00       1.268456168298e+00 
       6.617673932723e+00       7.020163180387e-01 
       8.331157880872e+00       3.860849930485e-01 
       1.048830636590e+01       2.107700831516e-01 
       1.320399541071e+01       1.138742242368e-01 
       1.662284535976e+01       6.044762812414e-02 
       2.092692243973e+01       3.100927745756e-02 
       2.634543445002e+01       1.481188871613e-02 
       3.316693691389e+01       6.042996703717e-03 
       4.175469971226e+01       1.667536992141e-03 
       5.256605252960e+01       9.682375144276e-05 
       6.617673932723e+01       1.777483306362e-04 
