# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023716768e-01 
       3.635962710278e-01       1.091768242360e-01 
       3.760637505499e-01       1.023095695283e-01 
       3.890349143014e-01       9.593755781386e-02 
       4.025469215929e-01       8.950769163167e-02 
       4.166424455447e-01       8.311168067348e-02 
       4.313708034899e-01       7.721545016487e-02 
       4.467893781976e-01       7.190057701807e-02 
       4.629654198623e-01       6.686897661037e-02 
       4.799783500912e-01       6.191748347399e-02 
       4.979227318246e-01       5.722217559283e-02 
       5.169121269689e-01       5.290281371999e-02 
       5.370841403262e-01       4.876979414213e-02 
       5.586070463286e-01       4.479086845676e-02 
       5.816885093582e-01       4.105193286095e-02 
       6.065870143577e-01       3.748996299720e-02 
       6.336266466978e-01       3.407626028635e-02 
       6.632156057925e-01       3.083458548047e-02 
       6.958678637575e-01       2.772836950479e-02 
       7.322247983784e-01       2.476715451983e-02 
       7.730680193171e-01       2.193954890236e-02 
       8.193049551574e-01       1.925606488470e-02 
       8.718988013754e-01       1.672929204088e-02 
       9.317218028590e-01       1.438420507975e-02 
       9.993660906273e-01       1.225064908058e-02 
       1.075037109879e+00       1.035263375432e-02 
       1.158653485387e+00       8.699712833124e-03 
       1.250099156961e+00       7.284580718368e-03 
       1.349432400897e+00       6.085477839990e-03 
       1.456947456991e+00       5.075702162885e-03 
       1.573135110893e+00       4.228291311117e-03 
       1.698621895119e+00       3.518550296669e-03 
       1.834127512423e+00       2.924994278466e-03 
       1.980444933977e+00       2.429154295672e-03 
       2.138435191130e+00       2.015500471089e-03 
       2.309029198543e+00       1.670765057221e-03 
       2.493232376993e+00       1.383788779812e-03 
       2.692130394536e+00       1.145130873302e-03 
       2.906895533764e+00       9.468576287699e-04 
       3.138793596840e+00       7.822893708185e-04 
       3.389191365541e+00       6.458242840118e-04 
       3.659564656886e+00       5.327685224721e-04 
       3.951507021438e+00       4.391881817603e-04 
       4.266739135513e+00       3.617913580386e-04 
       4.607118942658e+00       2.978270005957e-04 
       4.974652604172e+00       2.450133906425e-04 
       5.371506323193e+00       2.014360123600e-04 
       5.800019112071e+00       1.655068273846e-04 
       6.262716578240e+00       1.359028545623e-04 
       6.762325809881e+00       1.115293855485e-04 
       7.301791449077e+00       9.147564912326e-05 
       7.884293047211e+00       7.498647141344e-05 
       8.513263804891e+00       6.143573210485e-05 
       9.192410806865e+00       5.030798214405e-05 
       9.925736871166e+00       4.117472470250e-05 
       1.071756414128e+01       3.368307455560e-05 
       1.157255956041e+01       2.754116898273e-05 
       1.249576237789e+01       2.250862300172e-05 
       1.349261385000e+01       1.838732636306e-05 
       1.456898931011e+01       1.501400161360e-05 
       1.573123279727e+01       1.225416110412e-05 
       1.698619444729e+01       9.997474776465e-06 
       1.834127086665e+01       8.152916690447e-06 
       1.980444872733e+01       6.646032305392e-06 
       2.138435183937e+01       5.415577206912e-06 
       2.309029197863e+01       4.411202643520e-06 
       2.493232376942e+01       3.591708006626e-06 
       2.692130394533e+01       2.923429322174e-06 
       2.906895533764e+01       2.378601450499e-06 
       3.138793596840e+01       1.934629794564e-06 
       3.389191365541e+01       1.572980750525e-06 
       3.659564656886e+01       1.278490407271e-06 
       3.951507021438e+01       1.038789798297e-06 
       4.266739135513e+01       8.437467562712e-07 
       4.607118942658e+01       6.850965482110e-07 
       4.974652604172e+01       5.560931503866e-07 
       5.371506323193e+01       4.512341380398e-07 
       5.800019112071e+01       3.660288486032e-07 
       6.262716578240e+01       2.968151119429e-07 
       6.762325809881e+01       2.406078251957e-07 
