# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       2.239075757761e-04 
       1.035447986307e-01       5.236451048313e-04 
       1.070931966524e-01       3.059770870773e-03 
       1.107452594180e-01       6.532291275938e-03 
       1.145064248899e-01       9.666406651469e-03 
       1.183821370656e-01       1.149649150922e-02 
       1.223778605591e-01       1.156099923697e-02 
       1.264990921707e-01       9.961752871772e-03 
       1.307513701078e-01       7.267241482101e-03 
       1.351402814485e-01       4.292236574982e-03 
       1.396714683894e-01       1.820548830469e-03 
       1.443506337875e-01       3.601140380334e-04 
       1.491835464900e-01       1.076632428237e-05 
       1.541760469368e-01       4.863417650662e-04 
       1.593340535209e-01       1.276768009009e-03 
       1.646635701934e-01       1.878548829707e-03 
       1.701706958081e-01       1.994637567791e-03 
       1.758616357070e-01       1.619515968596e-03 
       1.817427160581e-01       9.820248419586e-04 
       1.878204014651e-01       3.892935985688e-04 
       1.941013163855e-01       5.420437632444e-05 
       2.005922709060e-01       1.433921836934e-05 
       2.073002914514e-01       1.475702093981e-04 
       2.142326570343e-01       2.836994978652e-04 
       2.213969417044e-01       3.115654190669e-04 
       2.288010639201e-01       2.254392200298e-04 
       2.364533436625e-01       1.013001635772e-04 
       2.443625682390e-01       1.817535766789e-05 
       2.525380678946e-01       1.158729538935e-06 
       2.609898025770e-01       2.410500149355e-05 
       2.697284614969e-01       4.397452366187e-05 
       2.787655775073e-01       4.003958139785e-05 
       2.881136588192e-01       2.054603590897e-05 
       2.977863412019e-01       4.038659508189e-06 
       3.077985646248e-01       1.117316508201e-07 
       3.181667793367e-01       3.601985880528e-06 
       3.289091877084e-01       5.857985977570e-06 
       3.400460298905e-01       3.940660119778e-06 
       3.515999235695e-01       1.067624106917e-06 
       3.635962710278e-01       1.875266928774e-11 
       3.760637505499e-01       4.480817811348e-07 
       3.890349143014e-01       7.524462162252e-07 
       4.025469215929e-01       4.014155270813e-07 
       4.166424455447e-01       5.371122003509e-08 
       4.313708034899e-01       1.538268297867e-08 
       4.467893781976e-01       6.900961027074e-08 
       4.629654198623e-01       4.156562543609e-08 
       4.799783500912e-01       3.206037484761e-09 
       4.979227318246e-01       4.802061421192e-09 
       5.169121269689e-01       1.016046235440e-08 
       5.370841403262e-01       2.901183609606e-09 
       5.586070463286e-01       3.736418094256e-11 
       5.816885093582e-01       9.081625811675e-10 
       6.065870143577e-01       2.470459048027e-10 
       6.336266466978e-01       5.436645055415e-11 
       6.632156057925e-01       1.976515266059e-10 
       6.958678637575e-01       6.180976022108e-11 
       7.322247983784e-01       2.233230181817e-12 
       7.730680193171e-01       1.603628067233e-11 
       8.193049551574e-01       1.003639536329e-12 
       8.718988013754e-01       1.155692892255e-12 
       9.317218028590e-01       7.414497868823e-12 
       9.993660906273e-01       1.015266444288e-11 
       1.075037109879e+00       8.533204811335e-14 
       1.158653485387e+00       1.076175298062e-14 
       1.250099156961e+00       3.123882171299e-12 
       1.349432400897e+00       3.963865105939e-13 
       1.456947456991e+00       1.223047375958e-13 
       1.573135110893e+00       3.503257360946e-13 
       1.698621895119e+00       1.143874343093e-16 
       1.834127512423e+00       1.195904158144e-13 
       1.980444933977e+00       2.016327408773e-14 
       2.138435191130e+00       7.512819540305e-16 
       2.309029198543e+00       1.484651439071e-13 
       2.493232376993e+00       3.433945960838e-17 
       2.692130394536e+00       1.882733431186e-16 
       2.906895533764e+00       4.543019586671e-15 
       3.138793596840e+00       4.096601373049e-15 
       3.389191365541e+00       5.155853644710e-15 
       3.659564656886e+00       1.521157886345e-15 
       3.951507021438e+00       1.491402887802e-15 
       4.266739135513e+00       3.812091151479e-17 
       4.607118942658e+00       1.886481499461e-16 
       4.974652604172e+00       3.516985655904e-16 
       5.371506323193e+00       2.674944191039e-17 
       5.800019112071e+00       1.809093141463e-17 
       6.262716578240e+00       4.626336525359e-18 
       6.762325809881e+00       8.564526163861e-17 
       7.301791449077e+00       5.024384166085e-17 
       7.884293047211e+00       2.070533996611e-17 
       8.513263804891e+00       1.481157470631e-18 
       9.192410806865e+00       1.481830855579e-17 
       9.925736871166e+00       4.694713154769e-19 
       1.071756414128e+01       1.514066952058e-19 
       1.157255956041e+01       3.852739443269e-18 
       1.249576237789e+01       2.451129494916e-18 
       1.349261385000e+01       1.407743070131e-18 
       1.456898931011e+01       8.486512831619e-19 
       1.573123279727e+01       3.958452042670e-21 
       1.698619444729e+01       4.823315333873e-21 
       1.834127086665e+01       3.334262203181e-21 
       1.980444872733e+01       2.048768497432e-21 
       2.138435183937e+01       2.331575344011e-21 
       2.309029197863e+01       3.282853816656e-20 
       2.493232376942e+01       1.699868215831e-20 
       2.692130394533e+01       8.924640291274e-22 
       2.906895533764e+01       8.135522068544e-22 
       3.138793596840e+01       2.015661262037e-22 
       3.389191365541e+01       5.574391205435e-22 
       3.659564656886e+01       2.544558620987e-23 
       3.951507021438e+01       4.163478807419e-23 
       4.266739135513e+01       1.777812054140e-23 
       4.607118942658e+01       8.862369776867e-24 
       4.974652604172e+01       2.297118129548e-23 
       5.371506323193e+01       8.206793120283e-24 
       5.800019112071e+01       4.952138451106e-26 
       6.262716578240e+01       8.924649291450e-25 
       6.762325809881e+01       1.939274803896e-25 
