# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614897e-02      -2.895306784533e-02      -2.895309287016e-02      -3.800305352969e-02      -2.895575501978e-02       4.725818830960e-01       4.724390525829e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141788e-01      -2.894255375015e-01      -2.894279852446e-01      -3.295430222065e-01      -2.894396522709e-01       4.723561657168e-01       4.722400134726e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024198e-01      -1.341501347892e+00      -1.341549669076e+00      -8.456449778335e-01      -1.341399458899e+00       4.715266112668e-01       4.714838886203e-01 
       4.171170630578e-04      -8.906490087830e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158373e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501896e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597352e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368447e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062040e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123408e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953586e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024352e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111053e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206727e-01      -6.191792254339e+00      -6.192514391022e+00      -4.137081944186e-01      -6.190704434799e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053386e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275143e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179840e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456640e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604869e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683355e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220721353150e-01      -1.542117096472e+01      -1.542377482848e+01      -3.169509045486e-01      -1.541892291580e+01       4.646732590570e-01       4.646759350708e-01 
       1.424266597921e-03      -2.560953903926e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376966e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871291114e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469756e-01      -2.427084963573e+01       4.614990230850e-01       4.615000368354e-01 
       1.793045413292e-03      -2.770915366152e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132333e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120571e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127881768794e-01      -3.811450108375e+01      -3.812137492248e+01      -1.168278526443e-01      -3.810911539879e+01       4.572043303722e-01       4.572055295977e-01 
       2.257310435294e-03      -1.255640437326e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618612489e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847194e-01      -5.139878613276e+01      -5.140831279947e+01      -1.537915482478e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032786e+01      -5.966148821601e+01      -8.406306257319e-02      -5.964217885402e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584188e-02      -6.919369217986e+01      -6.920744394548e+01      -4.445988907363e-02      -6.918494301003e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699645112e-02      -8.022359476932e+01      -8.024032036022e+01      -8.442978633350e-02      -8.021411944882e+01       4.466783807641e-01       4.466786139922e-01 
       3.313278603720e-03      -3.829401273667e-02      -9.296091696677e+01      -9.298132300240e+01      -5.775800182229e-02      -9.295078347452e+01       4.439458743925e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046358971e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470997e-01      -1.076464237186e+02       4.409704379643e-01       4.409707282855e-01 
       3.862999239199e-03      -5.334788423786e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612784e-01      -1.245862350574e+02       4.377366754942e-01       4.377369404392e-01 
       4.171170630578e-03       4.015014835230e-02      -1.441040573671e+02      -1.441411929502e+02      -2.759256903962e-01      -1.440929952481e+02       4.342289365724e-01       4.342292239100e-01 
       4.503926444729e-03      -1.016935883419e-02      -1.665414229489e+02      -1.665871285574e+02      -3.209085547889e-01      -1.665309998607e+02       4.304315208644e-01       4.304317161910e-01 
       4.863227907969e-03       1.956951907165e-01      -1.923186078504e+02      -1.923753586693e+02       1.995113907445e-01      -1.923098158909e+02       4.263278094073e-01       4.263278094073e-01 
       5.251192703764e-03       1.936628792103e-01      -2.218952754678e+02      -2.219662655824e+02       1.974394683198e-01      -2.218897894267e+02       4.219030437492e-01       4.219030437492e-01 
       5.670107454120e-03       1.914695302011e-01      -2.557851643462e+02      -2.558743265885e+02       1.952034824882e-01      -2.557850318947e+02       4.171417186164e-01       4.171417186164e-01 
       6.122441196689e-03       1.891198260770e-01      -2.945587088797e+02      -2.946709910298e+02       1.928079873074e-01      -2.945666658256e+02       4.120266260974e-01       4.120266260974e-01 
       6.610859936996e-03       1.866029819341e-01      -3.388481589245e+02      -3.389902160770e+02       1.902420510318e-01      -3.388681949704e+02       4.065422601316e-01       4.065422601316e-01 
       7.138242361596e-03       1.839089600944e-01      -3.893496249807e+02      -3.895305147865e+02       1.874954903324e-01      -3.893875513001e+02       4.006730889577e-01       4.006730889577e-01 
       7.707696804727e-03       1.810316152427e-01      -4.468249568774e+02      -4.470563919717e+02       1.845620216732e-01      -4.468885996663e+02       3.944033779015e-01       3.944033779015e-01 
       8.322579568496e-03       1.779649378994e-01      -5.121018527651e+02      -5.123987532451e+02       1.814354990575e-01      -5.122014998260e+02       3.877175397274e-01       3.877175397274e-01 
       8.986514704559e-03       1.746981744245e-01      -5.860713855702e+02      -5.864536281240e+02       1.781050260116e-01      -5.862212428862e+02       3.806005558118e-01       3.806005558118e-01 
       9.703415373875e-03       1.712256386039e-01      -6.696814934974e+02      -6.701754678136e+02       1.745647795361e-01      -6.699009811797e+02       3.730368660843e-01       3.730368660843e-01 
       1.047750691046e-02       1.675424720424e-01      -7.639295227249e+02      -7.645689208391e+02       1.708097712526e-01      -7.642439262109e+02       3.650113912750e-01       3.650113912750e-01 
       1.131335172503e-02       1.636413718255e-01      -8.698456950590e+02      -8.706745948426e+02       1.668325656451e-01      -8.702887560679e+02       3.565094812968e-01       3.565094812968e-01 
       1.221587619537e-02       1.595148340586e-01      -9.884737771325e+02      -9.895497807789e+02       1.626255357227e-01      -9.890903366938e+02       3.475177296771e-01       3.475177296771e-01 
       1.319039970183e-02       1.551582254383e-01      -1.120841417608e+03      -1.122238559208e+03       1.581839390149e-01      -1.121689873067e+03       3.380236659845e-01       3.380236659845e-01 
       1.424266597920e-02       1.505645628683e-01      -1.267922743879e+03      -1.269736540449e+03       1.535006956502e-01      -1.269079324713e+03       3.280170232398e-01       3.280170232398e-01 
       1.537887696964e-02       1.457340928905e-01      -1.430595394421e+03      -1.432946622460e+03       1.485760000515e-01      -1.432157375798e+03       3.174911821057e-01       3.174911821057e-01 
       1.660572937560e-02       1.406631016804e-01      -1.609579380765e+03      -1.612621343820e+03       1.434061109358e-01      -1.611671259433e+03       3.064437005567e-01       3.064437005567e-01 
       1.793045412207e-02       1.353553475080e-01      -1.805382261422e+03      -1.809306013275e+03       1.379948332249e-01      -1.808160223494e+03       2.948794205490e-01       2.948794205490e-01 
       1.936085889642e-02       1.298174460095e-01      -2.018236587329e+03      -2.023277306149e+03       1.323489130250e-01      -2.021893965206e+03       2.828129244516e-01       2.828129244516e-01 
       2.090537351881e-02       1.240615566429e-01      -2.248047034694e+03      -2.254489018925e+03       1.264807545883e-01      -2.252818617110e+03       2.702716336700e-01       2.702716336700e-01 
       2.257309534705e-02       1.181084086214e-01      -2.494367129307e+03      -2.502546406577e+03       1.204114878183e-01      -2.500531465036e+03       2.573002357568e-01       2.573002357568e-01 
       2.437382002240e-02       1.119876410001e-01      -2.756404701798e+03      -2.766707088901e+03       1.141713338152e-01      -2.764282565161e+03       2.439637596833e-01       2.439637596833e-01 
       2.631799943729e-02       1.057400934830e-01      -3.033143373999e+03      -3.045993745508e+03       1.078019653814e-01      -3.043088779945e+03       2.303556935715e-01       2.303556935715e-01 
       2.841644544598e-02       9.942822146715e-02      -3.323471356233e+03      -3.339311956652e+03       1.013669555106e-01      -3.335853296769e+03       2.165995284888e-01       2.165995284888e-01 
       3.067933354524e-02       9.312155321029e-02      -3.626466841110e+03      -3.645717245239e+03       9.493728890930e-02      -3.641635459760e+03       2.028591908376e-01       2.028591908376e-01 
       3.311368469821e-02       8.691908708071e-02      -3.941648099442e+03      -3.964641742761e+03       8.861386387595e-02      -3.959881031141e+03       1.893464541433e-01       1.893464541433e-01 
       3.571840442514e-02       8.094217594692e-02      -4.269081573369e+03      -4.295977187070e+03       8.252039770663e-02      -4.290509086997e+03       1.763253593890e-01       1.763253593890e-01 
       3.847720347390e-02       7.533242744710e-02      -4.609308941664e+03      -4.639989119794e+03       7.680126824406e-02      -4.633828251207e+03       1.641054413748e-01       1.641054413748e-01 
       4.135335537314e-02       7.023138841957e-02      -4.962854800316e+03      -4.996853703093e+03       7.160077594816e-02      -4.990069094510e+03       1.529942458548e-01       1.529942458548e-01 
       4.429361666563e-02       6.574068792528e-02      -5.329664425004e+03      -5.366180582153e+03       6.702253101057e-02      -5.358893836234e+03       1.432131543796e-01       1.432131543796e-01 
       4.724366437916e-02       6.188539449132e-02      -5.709032141581e+03      -5.747048891775e+03       6.309215609968e-02      -5.739415516696e+03       1.348250396798e-01       1.348250396798e-01 
       5.016480834039e-02       5.863227624040e-02      -6.099785121229e+03      -6.138250457210e+03       5.977552536343e-02      -6.130431841308e+03       1.277270236832e-01       1.277270236832e-01 
       5.303989618930e-02       5.586929626801e-02      -6.500336279384e+03      -6.538320824764e+03       5.695870177048e-02      -6.530459620091e+03       1.217106144125e-01       1.217106144125e-01 
       5.586870668205e-02       5.349396295014e-02      -6.908587065061e+03      -6.945388270984e+03       5.453706464158e-02      -6.937592227144e+03       1.165363924453e-01       1.165363924453e-01 
       5.866042679206e-02       5.140281892946e-02      -7.321625500937e+03      -7.356822639959e+03       5.240513980253e-02      -7.349156231729e+03       1.119791271405e-01       1.119791271405e-01 
       6.142798931504e-02       4.950436204675e-02      -7.735650843156e+03      -7.769129751999e+03       5.046970317269e-02      -7.761610566284e+03       1.078473013688e-01       1.078473013688e-01 
       6.418496438662e-02       4.773102675757e-02      -8.145947139136e+03      -8.177904760087e+03       4.866180432491e-02      -8.170503054094e+03       1.039853650289e-01       1.039853650289e-01 
       6.694418832236e-02       4.602734888880e-02      -8.547179410144e+03      -8.578114800478e+03       4.692490029574e-02      -8.570755091770e+03       1.002728496643e-01       1.002728496643e-01 
       6.971731104453e-02       4.435099750794e-02      -8.933822953665e+03      -8.964510248428e+03       4.521586876666e-02      -8.957075604641e+03       9.662177586016e-02       9.662177586016e-02 
       7.251476154108e-02       4.267558532156e-02      -9.300455345554e+03      -9.331898605720e+03       4.350778382765e-02      -9.324237685018e+03       9.297164615754e-02       9.297164615754e-02 
       7.534587669814e-02       4.098489051685e-02      -9.642487122515e+03      -9.675854347385e+03       4.178412328815e-02      -9.667791486652e+03       8.928907520068e-02       8.928907520068e-02 
       7.821907664495e-02       3.927696098999e-02      -9.956728657075e+03      -9.993264492019e+03       4.004285829351e-02      -9.984612964428e+03       8.556494893732e-02       8.556494893732e-02 
       8.114203771084e-02       3.755376726704e-02      -1.024200227865e+04      -1.028292086688e+04       3.828606537494e-02      -1.027349906867e+04       8.181192210557e-02       8.181192210557e-02 
       8.412184533139e-02       3.583242061774e-02      -1.049971849614e+04      -1.054608000950e+04       3.653114390425e-02      -1.053573003296e+04       7.806153401733e-02       7.806153401733e-02 
       8.716512277352e-02       3.413451308256e-02      -1.073422344004e+04      -1.078680550913e+04       3.480009959933e-02      -1.077541241204e+04       7.435983853698e-02       7.435983853698e-02 
       9.027813693913e-02       3.248303894900e-02      -1.095320726991e+04      -1.101238163283e+04       3.311643359634e-02      -1.099989177059e+04       7.076414523982e-02       7.076414523982e-02 
       9.346688429613e-02       3.091047893626e-02      -1.116720955306e+04      -1.123283887609e+04       3.151317652647e-02      -1.121927522048e+04       6.733475729979e-02       6.733475729979e-02 
       9.673716026122e-02       2.943935687182e-02      -1.138920096533e+04      -1.146058128390e+04       3.001336355257e-02      -1.144605172111e+04       6.412967865310e-02       6.412967865310e-02 
       1.000946150608e-01       2.809324835785e-02      -1.163327121752e+04      -1.170913156651e+04       2.864099856186e-02      -1.169382862570e+04       6.119632266208e-02       6.119632266208e-02 
       1.035447986307e-01       2.688504846329e-02      -1.191300286749e+04      -1.199158382380e+04       2.740924470795e-02      -1.197577252697e+04       5.856484398124e-02       5.856484398124e-02 
       1.070931966524e-01       2.581881070774e-02      -1.223930702199e+04      -1.231852942242e+04       2.632221739821e-02      -1.230252165024e+04       5.624195409942e-02       5.624195409942e-02 
       1.107452594180e-01       2.488453308004e-02      -1.261832192221e+04      -1.269603417825e+04       2.536973723051e-02      -1.268015134639e+04       5.420809872561e-02       5.420809872561e-02 
       1.145064248899e-01       2.406157749258e-02      -1.304934595200e+04      -1.312365092304e+04       2.453075293497e-02      -1.310817480839e+04       5.241704586158e-02       5.241704586158e-02 
       1.183821370656e-01       2.331854417177e-02      -1.352339078850e+04      -1.359298714875e+04       2.377324236628e-02      -1.357810887175e+04       5.079921047685e-02       5.079921047685e-02 
       1.223778605591e-01       2.261663409794e-02      -1.402311595792e+04      -1.408761859854e+04       2.305764918135e-02      -1.407339090780e+04       4.927005705118e-02       4.927005705118e-02 
       1.264990921707e-01       2.191462164718e-02      -1.452416098011e+04      -1.458431666830e+04       2.234195467963e-02      -1.457062223536e+04       4.774119747599e-02       4.774119747599e-02 
       1.307513701078e-01       2.117759117073e-02      -1.499870020470e+04      -1.505642448178e+04       2.159054988027e-02      -1.504297114285e+04       4.613506665688e-02       4.613506665688e-02 
       1.351402814485e-01       2.038065023447e-02      -1.542081414039e+04      -1.547899198526e+04       2.077807488680e-02      -1.546534339534e+04       4.439969187412e-02       4.439969187412e-02 
       1.396714683894e-01       1.951731787751e-02      -1.577285623816e+04      -1.583488546758e+04       1.989791672003e-02      -1.582053016705e+04       4.252023556215e-02       4.252023556215e-02 
       1.443506337875e-01       1.860120354471e-02      -1.605099565991e+04      -1.612011269163e+04       1.896392381805e-02      -1.610456562256e+04       4.052300580716e-02       4.052300580716e-02 
       1.491835464900e-01       1.766127556479e-02      -1.626967795130e+04      -1.634818256289e+04       1.800565062730e-02      -1.633110108929e+04       3.847367206942e-02       3.847367206942e-02 
       1.541760469368e-01       1.673873877923e-02      -1.646107980264e+04      -1.654964050957e+04       1.706511499188e-02      -1.653092797367e+04       3.646308816689e-02       3.646308816689e-02 
       1.593340535209e-01       1.587801714617e-02      -1.667024748176e+04      -1.676751959957e+04       1.618760389211e-02      -1.674738134389e+04       3.458754410100e-02       3.458754410100e-02 
       1.646635701934e-01       1.511415165583e-02      -1.694438326435e+04      -1.704712097989e+04       1.540884474186e-02      -1.702604616303e+04       3.292371077091e-02       3.292371077091e-02 
       1.701706958081e-01       1.446263156477e-02      -1.731838288976e+04      -1.742215047026e+04       1.474463224192e-02      -1.740080431675e+04       3.150574835841e-02       3.150574835841e-02 
       1.758616357070e-01       1.391590184553e-02      -1.780153756963e+04      -1.790194102822e+04       1.418723569490e-02      -1.788097949107e+04       3.031371160274e-02       3.031371160274e-02 
       1.817427160581e-01       1.343967999655e-02      -1.836963243192e+04      -1.846375355911e+04       1.370173366971e-02      -1.844360861819e+04       2.927668469360e-02       2.927668469360e-02 
       1.878204014651e-01       1.299035922222e-02      -1.897143035661e+04      -1.905896247209e+04       1.324365914130e-02      -1.903967223346e+04       2.829853575981e-02       2.829853575981e-02 
       1.941013163855e-01       1.251977679303e-02      -1.953349913427e+04      -1.961714966269e+04       1.276390814449e-02      -1.959830184910e+04       2.727416770252e-02       2.727416770252e-02 
       2.005922709060e-01       1.199752957164e-02      -1.999186042332e+04      -2.007658879670e+04       1.223147258944e-02      -2.005743730603e+04       2.613587708460e-02       2.613587708460e-02 
       2.073002914514e-01       1.142331010112e-02      -2.032445255013e+04      -2.041564619488e+04       1.164604818555e-02      -2.039538439581e+04       2.488410901359e-02       2.488410901359e-02 
       2.142326570343e-01       1.082741350526e-02      -2.056548372691e+04      -2.066671031562e+04       1.103851975411e-02      -2.064480647401e+04       2.358465313440e-02       2.358465313440e-02 
       2.213969417044e-01       1.025244255018e-02      -2.079124694014e+04      -2.090255267942e+04       1.045234702376e-02      -2.087900405279e+04       2.233348870617e-02       2.233348870617e-02 
       2.288010639201e-01       9.737946789299e-03      -2.108683446541e+04      -2.120454451922e+04       9.927819406999e-03      -2.117990601987e+04       2.121279891199e-02       2.121279891199e-02 
       2.364533436625e-01       9.301238065630e-03      -2.151182133798e+04      -2.163019663119e+04       9.482591768136e-03      -2.160532888854e+04       2.026095853917e-02       2.026095853917e-02 
