# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930127423231e-03      -2.206602894885e+04      -2.218021856946e+04       9.104257872990e-03      -2.215584318356e+04       1.945400155455e-02       1.945400155455e-02 
       2.525380678946e-01       8.589080838590e-03      -2.267494053131e+04      -2.278371062199e+04       8.756565919845e-03      -2.276000470983e+04       1.871150267651e-02       1.871150267651e-02 
       2.609898025770e-01       8.237781454388e-03      -2.323156394998e+04      -2.333810241468e+04       8.398416238423e-03      -2.331458215433e+04       1.794612068685e-02       1.794612068685e-02 
       2.697284614969e-01       7.856730374636e-03      -2.366422653215e+04      -2.377424389048e+04       8.009934139828e-03      -2.375005152365e+04       1.711595086260e-02       1.711595086260e-02 
       2.787655775073e-01       7.455571670451e-03      -2.398016604365e+04      -2.409816033562e+04       7.600950764573e-03      -2.407262584227e+04       1.624183897618e-02       1.624183897618e-02 
       2.881136588192e-01       7.066422217358e-03      -2.427255700229e+04      -2.439871892748e+04       7.204211489356e-03      -2.437181937515e+04       1.539395741119e-02       1.539395741119e-02 
       2.977863412019e-01       6.719869819967e-03      -2.465650569134e+04      -2.478667916742e+04       6.850902211451e-03      -2.475903843323e+04       1.463909576167e-02       1.463909576167e-02 
       3.077985646248e-01       6.419722639858e-03      -2.516901273601e+04      -2.529804113402e+04       6.544902708055e-03      -2.527042888672e+04       1.398522498951e-02       1.398522498951e-02 
       3.181667793367e-01       6.144887685871e-03      -2.574701297833e+04      -2.587300230143e+04       6.264709503228e-03      -2.584569585738e+04       1.338654773548e-02       1.338654773548e-02 
       3.289091877084e-01       5.868057923356e-03      -2.627805417883e+04      -2.640384227162e+04       5.982482997704e-03      -2.637641105813e+04       1.278361601630e-02       1.278361601630e-02 
       3.400460298905e-01       5.578562691916e-03      -2.669973708038e+04      -2.683003546479e+04       5.687341717772e-03      -2.680177386422e+04       1.215285024464e-02       1.215285024464e-02 
       3.515999235695e-01       5.290718330825e-03      -2.706802660541e+04      -2.720477067998e+04       5.393883772641e-03      -2.717539133179e+04       1.152572591950e-02       1.152572591950e-02 
       3.635962710278e-01       5.024373883894e-03      -2.748774013364e+04      -2.762837631294e+04       5.122345164482e-03      -2.759826396223e+04       1.094543303259e-02       1.094543303259e-02 
       3.760637505499e-01       4.785295990231e-03      -2.800837286799e+04      -2.814907338949e+04       4.878606380356e-03      -2.811879774513e+04       1.042470626985e-02       1.042470626985e-02 
       3.890349143014e-01       4.558708738661e-03      -2.855719937633e+04      -2.869741194474e+04       4.647600799540e-03      -2.866705119621e+04       9.931066468926e-03       9.931066468926e-03 
       4.025469215929e-01       4.331298293942e-03      -2.905017146377e+04      -2.919290659330e+04       4.415756360493e-03      -2.916200574655e+04       9.435705915453e-03       9.435705915453e-03 
       4.166424455447e-01       4.104900593307e-03      -2.949127957431e+04      -2.963877618656e+04       4.184943640118e-03      -2.960699990075e+04       8.942468188106e-03       8.942468188106e-03 
       4.313708034899e-01       3.890839193305e-03      -2.996378769373e+04      -3.011464816721e+04       3.966708164029e-03      -3.008220606215e+04       8.476141772711e-03       8.476141772711e-03 
       4.467893781976e-01       3.691395301668e-03      -3.049833865233e+04      -3.065022510690e+04       3.763376511438e-03      -3.061746502428e+04       8.041805700174e-03       8.041805700174e-03 
       4.629654198623e-01       3.499388763108e-03      -3.104369436049e+04      -3.119714297564e+04       3.567624606447e-03      -3.116397777266e+04       7.623349023507e-03       7.623349023507e-03 
       4.799783500912e-01       3.309177408214e-03      -3.155264395024e+04      -3.170968162657e+04       3.373704302940e-03      -3.167580461470e+04       7.208989341368e-03       7.208989341368e-03 
       4.979227318246e-01       3.125378539576e-03      -3.206930412798e+04      -3.222966989480e+04       3.186321346332e-03      -3.219511967160e+04       6.808573988929e-03       6.808573988929e-03 
       5.169121269689e-01       2.951256460432e-03      -3.263795728818e+04      -3.280026435805e+04       3.008805155186e-03      -3.276524278640e+04       6.429393004277e-03       6.429393004277e-03 
       5.370841403262e-01       2.781834681782e-03      -3.321148473775e+04      -3.337642255068e+04       2.836078276188e-03      -3.334082023324e+04       6.060125923984e-03       6.060125923984e-03 
       5.586070463286e-01       2.615842634606e-03      -3.378262874638e+04      -3.395101568445e+04       2.666849843097e-03      -3.391470516808e+04       5.698561657748e-03       5.698561657748e-03 
       5.816885093582e-01       2.455840247292e-03      -3.439139329343e+04      -3.456252811536e+04       2.503727185944e-03      -3.452560813953e+04       5.349958242819e-03       5.349958242819e-03 
       6.065870143577e-01       2.299885623414e-03      -3.502375994542e+04      -3.519790826089e+04       2.344731590010e-03      -3.516033028655e+04       5.010219505241e-03       5.010219505241e-03 
       6.336266466978e-01       2.146994045267e-03      -3.567540810340e+04      -3.585301295237e+04       2.188859009241e-03      -3.581470192725e+04       4.677184482879e-03       4.677184482879e-03 
       6.632156057925e-01       1.997841884937e-03      -3.636975688737e+04      -3.655062835078e+04       2.036798209927e-03      -3.651160144881e+04       4.352225943107e-03       4.352225943107e-03 
       6.958678637575e-01       1.851094427091e-03      -3.709832668631e+04      -3.728291581067e+04       1.887189532971e-03      -3.724309232924e+04       4.032572623826e-03       4.032572623826e-03 
       7.322247983784e-01       1.706987762472e-03      -3.787844556297e+04      -3.806683992730e+04       1.740272876540e-03      -3.802619098149e+04       3.718638691832e-03       3.718638691832e-03 
       7.730680193171e-01       1.565055054140e-03      -3.871129047398e+04      -3.890385240956e+04       1.595572567639e-03      -3.886230574324e+04       3.409440957979e-03       3.409440957979e-03 
       8.193049551574e-01       1.425683571020e-03      -3.960847103088e+04      -3.980547427856e+04       1.453483482938e-03      -3.976296809180e+04       3.105829828617e-03       3.105829828617e-03 
       8.718988013754e-01       1.289547914252e-03      -4.057357893757e+04      -4.077537274697e+04       1.314693251312e-03      -4.073183235854e+04       2.809259196825e-03       2.809259196825e-03 
       9.317218028590e-01       1.158065022291e-03      -4.160819697707e+04      -4.181513358237e+04       1.180646508626e-03      -4.177048337788e+04       2.522824321688e-03       2.522824321688e-03 
       9.993660906273e-01       1.033193031483e-03      -4.270740568464e+04      -4.291980686364e+04       1.053339549692e-03      -4.287397744575e+04       2.250787949531e-03       2.250787949531e-03 
       1.075037109879e+00       9.169170589555e-04      -4.385787845160e+04      -4.407600601748e+04       9.347962028812e-04      -4.402894130095e+04       1.997475012760e-03       1.997475012760e-03 
       1.158653485387e+00       8.106917756245e-04      -4.504392723904e+04      -4.526796443099e+04       8.264996920918e-04      -4.521962525173e+04       1.766077831016e-03       1.766077831016e-03 
       1.250099156961e+00       7.151289700168e-04      -4.625354635839e+04      -4.648361587871e+04       7.290734260909e-04      -4.643397608558e+04       1.557890660206e-03       1.557890660206e-03 
       1.349432400897e+00       6.299452635656e-04      -4.747630541857e+04      -4.771248166632e+04       6.422286999953e-04      -4.766152574182e+04       1.372320965834e-03       1.372320965834e-03 
       1.456947456991e+00       5.544192261530e-04      -4.870764141345e+04      -4.894997909017e+04       5.652299410073e-04      -4.889769594418e+04       1.207787807245e-03       1.207787807245e-03 
       1.573135110893e+00       4.876314313591e-04      -4.994530921168e+04      -5.019385257830e+04       4.971398331792e-04      -5.014023341638e+04       1.062293019927e-03       1.062293019927e-03 
       1.698621895119e+00       4.286506607853e-04      -5.118785987433e+04      -5.144264694107e+04       4.370089664985e-04      -5.138768437402e+04       9.338038007387e-04       9.338038007387e-04 
       1.834127512423e+00       3.766162994383e-04      -5.243552914600e+04      -5.269660289446e+04       3.839599383864e-04      -5.264028868521e+04       8.204445534799e-04       8.204445534799e-04 
       1.980444933977e+00       3.307303168811e-04      -5.368726626572e+04      -5.395466956664e+04       3.371792777793e-04      -5.389699580470e+04       7.204917968698e-04       7.204917968698e-04 
       2.138435191130e+00       2.903077920177e-04      -5.494334009963e+04      -5.521711506447e+04       2.959684554035e-04      -5.515807387914e+04       6.324219450271e-04       6.324219450271e-04 
       2.309029198543e+00       2.547069611000e-04      -5.620287439678e+04      -5.648306981899e+04       2.596733914210e-04      -5.642265255107e+04       5.548616062318e-04       5.548616062318e-04 
       2.493232376993e+00       2.233721888668e-04      -5.746644685997e+04      -5.775311601265e+04       2.277276388166e-04      -5.769131313142e+04       4.866031691688e-04       4.866031691688e-04 
       2.692130394536e+00       1.958114657972e-04      -5.873327009391e+04      -5.902647024236e+04       1.996294697624e-04      -5.896327182370e+04       4.265593013502e-04       4.265593013502e-04 
       2.906895533764e+00       1.715748989612e-04      -6.000347361079e+04      -6.030327092428e+04       1.749203942306e-04      -6.023866561161e+04       3.737717883879e-04       3.737717883879e-04 
       3.138793596840e+00       1.502863732251e-04      -6.127667517308e+04      -6.158313916634e+04       1.532166822472e-04      -6.151711519171e+04       3.273862762500e-04       3.273862762500e-04 
       3.389191365541e+00       1.315845954647e-04      -6.255260161331e+04      -6.286581467863e+04       1.341502402035e-04      -6.279835833789e+04       2.866461630945e-04       2.866461630945e-04 
       3.659564656886e+00       1.151675820143e-04      -6.383126205760e+04      -6.415131894338e+04       1.174131054747e-04      -6.408241459482e+04       2.508823118397e-04       2.508823118397e-04 
       3.951507021438e+00       1.007635689723e-04      -6.511256125156e+04      -6.543957033499e+04       1.027282061540e-04      -6.536920023071e+04       2.195015950500e-04       2.195015950500e-04 
       4.266739135513e+00       8.813015815723e-05      -6.639612588357e+04      -6.673021015729e+04       8.984843731907e-05      -6.665835437055e+04       1.919784275067e-04       1.919784275067e-04 
       4.607118942658e+00       7.705354996847e-05      -6.768193131643e+04      -6.802323608825e+04       7.855584931448e-05      -6.794987120512e+04       1.678494078567e-04       1.678494078567e-04 
       4.974652604172e+00       6.734629031603e-05      -6.896972686808e+04      -6.931842272472e+04       6.865931999284e-05      -6.924352144650e+04       1.467045741779e-04       1.467045741779e-04 
       5.371506323193e+00       5.884539861717e-05      -7.025975591479e+04      -7.061603795443e+04       5.999264411595e-05      -7.053956907240e+04       1.281830628266e-04       1.281830628266e-04 
       5.800019112071e+00       5.140001691092e-05      -7.155066622819e+04      -7.191476211402e+04       5.240208251826e-05      -7.183668971791e+04       1.119637632175e-04       1.119637632175e-04 
       6.262716578240e+00       4.488274915305e-05      -7.284387906480e+04      -7.321606228304e+04       4.575774763714e-05      -7.313634286866e+04       9.776822912161e-05       9.776822912161e-05 
       6.762325809881e+00       3.918128587700e-05      -7.413804147482e+04      -7.451862688657e+04       3.994510107032e-05      -7.443721086879e+04       8.534693597017e-05       8.534693597017e-05 
       7.301791449077e+00       3.419379778979e-05      -7.543381738695e+04      -7.582318144002e+04       3.486036673718e-05      -7.574000939413e+04       7.448289187503e-05       7.448289187503e-05 
       7.884293047211e+00       2.983347029640e-05      -7.673017506996e+04      -7.712875689593e+04       3.041500800209e-05      -7.704375988490e+04       6.498333230928e-05       6.498333230928e-05 
       8.513263804891e+00       2.602290722728e-05      -7.802736104119e+04      -7.843567443256e+04       2.653012253382e-05      -7.834877175528e+04       5.668002522189e-05       5.668002522189e-05 
       9.192410806865e+00       2.269254721258e-05      -7.932520343299e+04      -7.974386272325e+04       2.313481872311e-05      -7.965495798497e+04       4.942469391954e-05       4.942469391954e-05 
       9.925736871166e+00       1.978289694580e-05      -8.062371626832e+04      -8.105343963186e+04       2.016843867935e-05      -8.096242017273e+04       4.308717203943e-05       4.308717203943e-05 
       1.071756414128e+01       1.724265267813e-05      -8.192260885584e+04      -8.236424458835e+04       1.757865655095e-05      -8.227097745772e+04       3.755298808171e-05       3.755298808171e-05 
       1.157255956041e+01       1.502542820250e-05      -8.322102542767e+04      -8.367557554120e+04       1.531818478358e-05      -8.357990396907e+04       3.272148788957e-05       3.272148788957e-05 
       1.249576237789e+01       1.308993448934e-05      -8.451933363685e+04      -8.498797539752e+04       1.334494675935e-05      -8.488971506174e+04       2.850490413458e-05       2.850490413458e-05 
       1.349261385000e+01       1.140089965322e-05      -8.581685360878e+04      -8.630098467706e+04       1.162297869894e-05      -8.619991694292e+04       2.482588216002e-05       2.482588216002e-05 
       1.456898931011e+01       9.928200138927e-06      -8.711330639304e+04      -8.761457458395e+04       1.012155341633e-05      -8.751044172588e+04       2.161678243741e-05       2.161678243741e-05 
       1.573123279727e+01       8.643723744574e-06      -8.840850815727e+04      -8.892885475170e+04       8.812026651200e-06      -8.882135314292e+04       1.881836526868e-05       1.881836526868e-05 
       1.698619444729e+01       7.523903060370e-06      -8.970169194404e+04      -9.024339985912e+04       7.670366182315e-06      -9.013217260003e+04       1.637863414108e-05       1.637863414108e-05 
       1.834127086665e+01       6.547820762916e-06      -9.099221451858e+04      -9.155798388787e+04       6.675247675528e-06      -9.144260893415e+04       1.425213029008e-05       1.425213029008e-05 
       1.980444872733e+01       5.697276362998e-06      -9.227968403541e+04      -9.287269811245e+04       5.808115100893e-06      -9.275267788091e+04       1.239912293533e-05       1.239912293533e-05 
       2.138435183937e+01       4.956319854452e-06      -9.356292461064e+04      -9.418693535775e+04       5.052706611901e-06      -9.406168355428e+04       1.078476260710e-05       1.078476260710e-05 
       2.309029197863e+01       4.310950076819e-06      -9.484230516056e+04      -9.550174594174e+04       4.394749739644e-06      -9.537056945955e+04       9.378762783275e-06       9.378762783275e-06 
       2.493232376942e+01       3.748967798064e-06      -9.611527051722e+04      -9.681534754392e+04       3.821805887244e-06      -9.667743300412e+04       8.154355090007e-06       8.154355090007e-06 
       2.692130394533e+01       3.259765761311e-06      -9.738149386604e+04      -9.812836274864e+04       3.323060547507e-06      -9.798274819735e+04       7.088387622051e-06       7.088387622051e-06 
       2.906895533764e+01       2.833911899496e-06      -9.863904225068e+04      -9.943994725354e+04       2.888899376434e-06      -9.928550082794e+04       6.160514816908e-06       6.160514816908e-06 
       3.138793596840e+01       2.463286339821e-06      -9.988690422351e+04      -1.007503530872e+05       2.511044182211e-06      -1.005857453680e+05       5.353045655179e-06       5.353045655179e-06 
       3.389191365541e+01       2.140860613641e-06      -1.011230632997e+05      -1.020591030378e+05       2.182327964030e-06      -1.018827641568e+05       4.650488357301e-06       4.650488357301e-06 
       3.659564656886e+01       1.860363752150e-06      -1.023453039272e+05      -1.033657781812e+05       1.896358670007e-06      -1.031758575790e+05       4.039329329111e-06       4.039329329111e-06 
       3.951507021438e+01       1.616454511853e-06      -1.035506123193e+05      -1.046693743727e+05       1.647689535213e-06      -1.044637076770e+05       3.507760593504e-06       3.507760593504e-06 
       4.266739135513e+01       1.404329835681e-06      -1.047352243295e+05      -1.059686485047e+05       1.431425158357e-06      -1.057446776687e+05       3.045484264898e-06       3.045484264898e-06 
       4.607118942658e+01       1.219923126527e-06      -1.058982552602e+05      -1.072655467060e+05       1.243419438629e-06      -1.070202706501e+05       2.643608992722e-06       2.643608992722e-06 
       4.974652604172e+01       1.059633724836e-06      -1.070336390149e+05      -1.085573257444e+05       1.080001182843e-06      -1.082872248300e+05       2.294255242322e-06       2.294255242322e-06 
       5.371506323193e+01       9.203145647482e-07      -1.081361827849e+05      -1.098427801668e+05       9.379622867968e-07      -1.095437118836e+05       1.990605937525e-06       1.990605937525e-06 
       5.800019112071e+01       7.992607837393e-07      -1.092011380494e+05      -1.111216706812e+05       8.145449080940e-07      -1.107887877934e+05       1.726740145229e-06       1.726740145229e-06 
       6.262716578240e+01       6.940833635649e-07      -1.102221375394e+05      -1.123929716290e+05       7.073137611199e-07      -1.120205923049e+05       1.497484630104e-06       1.497484630104e-06 
       6.762325809881e+01       6.027234458775e-07      -1.111899927883e+05      -1.136538215616e+05       6.141694591968e-07      -1.132352758943e+05       1.298313535462e-06       1.298313535462e-06 
