# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       2.678898750106e-02 
       7.528593308799e-01       2.273482143722e-02 
       8.213469537518e-01       1.854576350615e-02 
       9.196980813302e-01       1.413240843149e-02 
       1.075112183810e+00       9.544652419532e-03 
       1.322697471132e+00       5.407476276316e-03 
       1.662328205042e+00       2.579768335065e-03 
       2.092692408506e+00       9.442973117106e-04 
       2.634543445090e+00       1.662867747929e-04 
       3.316693691389e+00       3.993332693788e-06 
       4.175469971226e+00       1.308792189468e-04 
       5.256605252960e+00       1.478927417217e-04 
       6.617673932723e+00       1.843652632864e-05 
       8.331157880872e+00       1.580110256377e-05 
       1.048830636590e+01       7.827441441174e-06 
       1.320399541071e+01       3.163252025602e-06 
       1.662284535976e+01       5.042467083980e-08 
       2.092692243973e+01       4.225452915274e-10 
       2.634543445002e+01       1.650154784660e-09 
       3.316693691389e+01       4.870153971445e-10 
       4.175469971226e+01       5.470975180618e-12 
       5.256605252960e+01       1.686567136671e-14 
       6.617673932723e+01       3.797415408455e-15 
