# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786939091344e+03 
       8.901225918437e-02       7.283149215242e+03 
       9.226860540985e-02       6.805125397030e+03 
       9.559052048996e-02       6.365576423210e+03 
       9.898599946599e-02       5.974337800019e+03 
       1.024624891378e-01       5.637314858729e+03 
       1.060270359164e-01       5.355762560794e+03 
       1.096863943056e-01       5.126204844690e+03 
       1.134471073830e-01       4.940443850495e+03 
       1.173155669539e-01       4.786134075819e+03 
       1.212980586983e-01       4.647907246739e+03 
       1.254007961065e-01       4.509130194011e+03 
       1.296299459934e-01       4.354516115545e+03 
       1.339916477160e-01       4.173182605828e+03 
       1.384920277736e-01       3.961127099085e+03 
       1.431372111762e-01       3.722636914329e+03 
       1.479333307714e-01       3.469514533602e+03 
       1.528865355934e-01       3.218305574218e+03 
       1.580029992204e-01       2.986255703946e+03 
       1.632889290723e-01       2.786930090452e+03 
       1.687505775527e-01       2.626790369986e+03 
       1.743942559171e-01       2.503713139918e+03 
       1.802263517371e-01       2.407301315537e+03 
       1.862533508214e-01       2.322203761803e+03 
       1.924818644494e-01       2.231504177941e+03 
       1.989186627765e-01       2.122138554156e+03 
       2.055707152847e-01       1.991973849513e+03 
       2.124452391818e-01       1.850266013037e+03 
       2.195497567139e-01       1.712125504935e+03 
       2.268921624510e-01       1.590932432858e+03 
       2.344808017550e-01       1.493612044554e+03 
       2.423245618548e-01       1.418252168419e+03 
       2.504329772620e-01       1.354405252305e+03 
       2.588163516754e-01       1.288871895312e+03 
       2.674858990930e-01       1.213869131260e+03 
       2.764539076010e-01       1.130623345840e+03 
       2.857339303080e-01       1.048031101070e+03 
       2.953410092148e-01       9.761103548975e+02 
       3.052919395542e-01       9.177375394064e+02 
       3.156055844677e-01       8.678224844814e+02 
       3.263032530092e-01       8.184492476712e+02 
       3.374091587054e-01       7.650690038887e+02 
       3.489509817175e-01       7.105906783350e+02 
       3.609605657343e-01       6.607035238554e+02 
       3.734747921333e-01       6.180034443686e+02 
       3.865366902904e-01       5.792249108016e+02 
       4.001968667448e-01       5.403023904597e+02 
       4.145153713076e-01       5.010630250296e+02 
       4.295641718077e-01       4.644075149307e+02 
       4.454304922144e-01       4.313150873141e+02 
       4.622214006969e-01       4.000173167179e+02 
       4.800702491654e-01       3.689904640209e+02 
       4.991459272112e-01       3.393752620808e+02 
       5.196665217302e-01       3.118818568464e+02 
       5.419201087032e-01       2.851428564587e+02 
       5.662975451962e-01       2.592226657424e+02 
       5.933463737275e-01       2.344370892404e+02 
       6.238638458458e-01       2.101171333412e+02 
       6.590669257916e-01       1.863169540445e+02 
       7.009246080454e-01       1.626057012114e+02 
       7.528593308799e-01       1.386945439604e+02 
       8.213469537518e-01       1.140590238032e+02 
       9.196980813302e-01       8.822413930978e+01 
       1.075112183810e+00       6.158312482323e+01 
       1.322697471132e+00       3.788949602667e+01 
       1.662328205042e+00       2.193472399389e+01 
       2.092692408506e+00       1.249716159658e+01 
       2.634543445090e+00       7.024318567497e+00 
       3.316693691389e+00       3.881783793359e+00 
       4.175469971226e+00       2.094382201403e+00 
       5.256605252960e+00       1.088988840953e+00 
       6.617673932723e+00       5.328091225576e-01 
       8.331157880872e+00       2.347027236422e-01 
       1.048830636590e+01       8.524946074591e-02 
       1.320399541071e+01       2.065890788830e-02 
       1.662284535976e+01       1.341520768935e-03 
       2.092692243973e+01       8.321999992864e-04 
       2.634543445002e+01       2.801540337617e-03 
       3.316693691389e+01       1.822287894841e-03 
       4.175469971226e+01       2.504176266195e-04 
       5.256605252960e+01       2.356041002750e-05 
       6.617673932723e+01       5.483861438552e-05 
