# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837376015e-02      -2.195500767956e-02      -2.195641054436e-02      -2.902215562541e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994333e-02      -2.559534249342e-02      -2.559724941288e-02      -3.378591461929e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730854e-02      -2.983882962877e-02      -2.984142171373e-02      -3.932167031543e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657561e-02      -3.478524252372e-02      -3.478876589347e-02      -4.575096370111e-02      -3.510281986092e-02       6.112491245004e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077798e-02      -4.055080167427e-02      -4.055559088549e-02      -5.321318483348e-02      -4.091832853552e-02       6.110907266764e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663279e-02      -4.727086510717e-02      -4.727737488436e-02      -6.186772168810e-02      -4.769565383875e-02       6.109062929307e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017180e-02      -5.510305197117e-02      -5.511190036084e-02      -7.189618657901e-02      -5.559328361588e-02       6.106915903890e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089544e-02      -6.423086615269e-02      -6.424289284836e-02      -8.350463720062e-02      -6.479561389166e-02       6.104417164008e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007257e-02      -7.486789403394e-02      -7.488424115959e-02      -9.692566936997e-02      -7.551711048692e-02       6.101509956991e-01       5.954569167626e-01 
       8.986514704559e-04      -1.128244367982e-01      -8.726267036888e-02      -8.728488878073e-02      -1.124201967276e-01      -8.800711489994e-02       6.098128676131e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073376e-01      -1.017042982254e-01      -1.017344963457e-01      -1.302786559552e-01      -1.025553826942e-01       6.094197620688e-01       5.949635625263e-01 
       1.047750691046e-03      -1.515583937088e-01      -1.185289468386e-01      -1.185699894707e-01      -1.508212691460e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429266e-01      -1.381273408668e-01      -1.381831207690e-01      -1.743968607467e-01      -1.392269835947e-01       6.084324116158e-01       5.942952629132e-01 
       1.221587619537e-03      -2.027172101358e-01      -1.609533811564e-01      -1.610291881084e-01      -2.013795529788e-01      -1.621940957446e-01       6.078166267766e-01       5.938772050155e-01 
       1.319039970183e-03      -2.339601892984e-01      -1.875340507129e-01      -1.876370684289e-01      -2.321624486932e-01      -1.889249827394e-01       6.071024353302e-01       5.933911213462e-01 
       1.424266597921e-03      -2.695590897896e-01      -2.184815071526e-01      -2.186220177444e-01      -2.671450356189e-01      -2.200289355626e-01       6.062782074420e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075866e-01      -2.545046830527e-01      -2.546963864549e-01      -3.067213067002e-01      -2.562095051490e-01       6.053255788536e-01       5.921779046230e-01 
       1.660572937635e-03      -3.555788507186e-01      -2.964244916763e-01      -2.966857444781e-01      -3.512545175208e-01      -2.982793820018e-01       6.042239703723e-01       5.914220040455e-01 
       1.793045413292e-03      -4.068038083927e-01      -3.451910259706e-01      -3.455467584606e-01      -4.010431358465e-01      -3.471767617399e-01       6.029517916049e-01       5.905451655700e-01 
       1.936085902198e-03      -4.639216189723e-01      -4.019022001021e-01      -4.023862557303e-01      -4.562768878574e-01      -4.039825803083e-01       6.014849547342e-01       5.895288381626e-01 
       2.090537469327e-03      -5.270775645427e-01      -4.678249308988e-01      -4.684832540270e-01      -5.169779540225e-01      -4.699401506632e-01       5.997968093630e-01       5.883519730380e-01 
       2.257310435294e-03      -5.961988944547e-01      -5.444187462232e-01      -5.453136889951e-01      -5.829260742595e-01      -5.464768973507e-01       5.978581341462e-01       5.869907751381e-01 
       2.437387741694e-03      -6.709019326927e-01      -6.333618753184e-01      -6.345780548678e-01      -6.535664783819e-01      -6.352283250787e-01       5.956372923184e-01       5.854185138007e-01 
       2.631830744443e-03      -7.503783283802e-01      -7.365798465172e-01      -7.382320220864e-01      -7.279017560080e-01      -7.380642679197e-01       5.931005166056e-01       5.836053403389e-01 
       2.841785469300e-03      -8.332625323566e-01      -8.562763704891e-01      -8.585201682432e-01      -8.043722384474e-01      -8.571175861359e-01       5.902124568838e-01       5.815182160073e-01 
       3.068489366414e-03      -9.174861540455e-01      -9.949663845898e-01      -9.980127123872e-01      -8.807355087856e-01      -9.948154215856e-01       5.869369719805e-01       5.791209206260e-01 
       3.313278603720e-03      -1.000133726062e+00      -1.155510616325e+00      -1.159645225609e+00      -9.539642336242e-01      -1.153913362256e+00       5.832382928354e-01       5.763742552986e-01 
       3.577595942169e-03      -1.077324294137e+00      -1.341151131049e+00      -1.346760981702e+00      -1.020193710420e+00      -1.337532939108e+00       5.790825488944e-01       5.732364542364e-01 
       3.862999239199e-03      -1.144159700177e+00      -1.555547013931e+00      -1.563155698573e+00      -1.074765386733e+00      -1.549203353231e+00       5.744397264177e-01       5.696639281159e-01 
       4.171170630578e-03      -1.194799521059e+00      -1.802808545961e+00      -1.813124092112e+00      -1.112428913057e+00      -1.792908454410e+00       5.692859558934e-01       5.656123561629e-01 
       4.503926444729e-03      -1.222743437860e+00      -2.087528861254e+00      -2.101507852838e+00      -1.127777386602e+00      -2.073140733968e+00       5.636060755636e-01       5.610382772962e-01 
       4.863227907969e-03      -1.221418797872e+00      -2.414810595582e+00      -2.433744426664e+00      -1.115989780633e+00      -2.394963960184e+00       5.573961502691e-01       5.559011746466e-01 
       5.251192703764e-03      -1.185170001187e+00      -2.790286497912e+00      -2.815916455305e+00      -1.073924596915e+00      -2.764086323404e+00       5.506656119397e-01       5.501661589431e-01 
       5.670107454120e-03      -1.110710567186e+00      -3.220130108764e+00      -3.254801533705e+00      -1.001528696742e+00      -3.186943816680e+00       5.434382933822e-01       5.438070659642e-01 
       6.122441196689e-03      -9.989933528061e-01      -3.711056953068e+00      -3.757922748195e+00      -9.033703937826e-01      -3.670791306474e+00       5.357516867320e-01       5.368098737774e-01 
       6.610859936996e-03      -8.572551842484e-01      -4.270304089412e+00      -4.333599660262e+00      -7.898664363185e-01      -4.223790018170e+00       5.276532581174e-01       5.291757090725e-01 
       7.138242361596e-03      -7.006648734269e-01      -4.905600022661e+00      -4.991001027921e+00      -6.774761007513e-01      -4.855076185275e+00       5.191935942446e-01       5.209231948957e-01 
       7.707696804727e-03      -5.526014466247e-01      -5.625099523319e+00      -5.740197093912e+00      -5.869027228383e-01      -5.574777598335e+00       5.104156564835e-01       5.120885369763e-01 
       8.322579568496e-03      -4.422272849988e-01      -6.437282174617e+00      -6.592207237848e+00      -5.384209545366e-01      -6.393941650530e+00       5.013413511636e-01       5.027222886637e-01 
       8.986514704559e-03      -3.980554239583e-01      -7.350805683046e+00      -7.559034373351e+00      -5.442266789517e-01      -7.324343400008e+00       4.919582081977e-01       4.928816816822e-01 
       9.703415373875e-03      -4.371424903670e-01      -8.374254000490e+00      -8.653671796404e+00      -5.995447424388e-01      -8.378166983834e+00       4.822104921696e-01       4.826177035611e-01 
       1.047750691046e-02      -5.519988742485e-01      -9.515805734684e+00      -9.890049715969e+00      -6.770012942126e-01      -9.567625322276e+00       4.720009029172e-01       4.719582902200e-01 
       1.131335172503e-02      -7.012261945375e-01      -1.078272382354e+01      -1.128291087606e+01      -7.310902039960e-01      -1.090467525282e+01       4.612080204148e-01       4.608919231152e-01 
       1.221587619537e-02      -8.138150964682e-01      -1.218067663796e+01      -1.284757038114e+01      -7.181601551087e-01      -1.240102310598e+01       4.497187323217e-01       4.493582361702e-01 
       1.319039970183e-02      -8.164834578640e-01      -1.371285421691e+01      -1.459956627736e+01      -6.281914725560e-01      -1.406853453523e+01       4.374666231238e-01       4.372551496554e-01 
       1.424266597920e-02      -6.821683371509e-01      -1.537897853483e+01      -1.655421279239e+01      -5.077479364017e-01      -1.591980133027e+01       4.244567086776e-01       4.244682888996e-01 
       1.537887696964e-02      -4.733642291396e-01      -1.717415104894e+01      -1.872610508557e+01      -4.414567022138e-01      -1.796807475760e+01       4.107547144002e-01       4.109168483404e-01 
       1.660572937560e-02      -3.300941019080e-01      -1.908775428407e+01      -2.112856167094e+01      -4.790788565362e-01      -2.022559347502e+01       3.964364039716e-01       3.965935486844e-01 
       1.793045412207e-02      -3.672579881907e-01      -2.110253505706e+01      -2.377304448423e+01      -5.618289513713e-01      -2.270038872569e+01       3.815288721842e-01       3.815680055362e-01 
       1.936085889642e-02      -5.360932196733e-01      -2.319358732999e+01      -2.666840778275e+01      -5.593572470807e-01      -2.539361106192e+01       3.659972014340e-01       3.659361829811e-01 
       2.090537351881e-02      -6.201010000029e-01      -2.532838718493e+01      -2.982006775905e+01      -4.418968530012e-01      -2.830077173792e+01       3.498088677808e-01       3.497546857768e-01 
       2.257309534705e-02      -4.797927859930e-01      -2.746748655310e+01      -3.322922412309e+01      -3.647933197970e-01      -3.141629695343e+01       3.330160847713e-01       3.330298019825e-01 
       2.437382002240e-02      -2.989019453588e-01      -2.956738525758e+01      -3.689244238362e+01      -4.271513676589e-01      -3.473498772134e+01       3.157568056980e-01       3.157930465595e-01 
       2.631799943729e-02      -3.501454251122e-01      -3.158664737655e+01      -4.080204957769e+01      -4.467427166354e-01      -3.824676444910e+01       2.981757898960e-01       2.981784460231e-01 
       2.841644544598e-02      -4.864607336557e-01      -3.349533386454e+01      -4.494698540232e+01      -3.278298011186e-01      -4.193446679504e+01       2.804008438354e-01       2.803923851421e-01 
       3.067933354524e-02      -4.167379249851e-01      -3.528922205075e+01      -4.931358108076e+01      -3.208135009203e-01      -4.578421614161e+01       2.626263522907e-01       2.626427554367e-01 
       3.311368469821e-02      -4.188468857229e-01      -3.700726688920e+01      -5.388591022379e+01      -3.629323909864e-01      -4.979278612350e+01       2.451503852429e-01       2.451717470954e-01 
       3.571840442514e-02      -6.088347372145e-01      -3.875045605537e+01      -5.864414319702e+01      -2.562911777108e-01      -5.395899362811e+01       2.283154031087e-01       2.283223371710e-01 
       3.847720347390e-02      -4.386204206229e-01      -4.068883126117e+01      -6.356085600171e+01      -2.847217309253e-01      -5.828026501689e+01       2.124953600669e-01       2.125007330314e-01 
       4.135335537314e-02      -1.663109157873e-01      -4.304212896985e+01      -6.859837468815e+01      -2.608707101408e-01      -6.276116495644e+01       1.980990408853e-01       1.981037331280e-01 
       4.429361666563e-02      -2.076632080883e-01      -4.602218789624e+01      -7.371173660373e+01      -2.148498504370e-01      -6.740444497573e+01       1.854382442066e-01       1.854350946945e-01 
       4.724366437916e-02      -2.935619026454e-01      -4.976437953966e+01      -7.886189822092e+01      -2.493476229668e-01      -7.219534455163e+01       1.745829270141e-01       1.745833109529e-01 
       5.016480834039e-02      -3.097679074550e-01      -5.429205192816e+01      -8.402607292512e+01      -1.825077400535e-01      -7.711468779742e+01       1.653864358250e-01       1.653879703382e-01 
       5.303989618930e-02      -2.029213219918e-01      -5.952678099692e+01      -8.919773823375e+01      -2.025841326559e-01      -8.214645287153e+01       1.575822020974e-01       1.575822020974e-01 
       5.586870668205e-02      -1.947427310331e-01      -6.531454939720e+01      -9.437430463692e+01      -1.944179114791e-01      -8.726757805990e+01       1.508804780053e-01       1.508804780053e-01 
       5.866042679206e-02      -1.875307036613e-01      -7.145669604810e+01      -9.955301811177e+01      -1.872167855008e-01      -9.244431190463e+01       1.449779307801e-01       1.449779307801e-01 
       6.142798931504e-02      -1.809500151909e-01      -7.772445787638e+01      -1.047215147282e+02      -1.806461612687e-01      -9.763176869342e+01       1.396260414372e-01       1.396260414372e-01 
       6.418496438662e-02      -1.747325118058e-01      -8.387238580937e+01      -1.098578316955e+02      -1.744383761806e-01      -1.027746639040e+02       1.346244293497e-01       1.346244293497e-01 
       6.694418832236e-02      -1.686731101520e-01      -8.964971759985e+01      -1.149313272131e+02      -1.683887106876e-01      -1.078097951882e+02       1.298177661465e-01       1.298177661465e-01 
       6.971731104453e-02      -1.626241487677e-01      -9.481636698469e+01      -1.199046059794e+02      -1.623497512824e-01      -1.126700485850e+02       1.250911937782e-01       1.250911937782e-01 
       7.251476154108e-02      -1.564909326087e-01      -9.915791635655e+01      -1.247380474326e+02      -1.562269461630e-01      -1.172903864298e+02       1.203669928396e-01       1.203669928396e-01 
       7.534587669814e-02      -1.502274379649e-01      -1.025077041491e+02      -1.293942294242e+02      -1.499743163381e-01      -1.216148270931e+02       1.156016691874e-01       1.156016691874e-01 
       7.821907664495e-02      -1.438330181362e-01      -1.047664235600e+02      -1.338436530560e+02      -1.435911707837e-01      -1.256041131098e+02       1.107832431379e-01       1.107832431379e-01 
       8.114203771084e-02      -1.373467538189e-01      -1.059231450444e+02      -1.380695211749e+02      -1.371164670937e-01      -1.292428199396e+02       1.059276737019e-01       1.059276737019e-01 
       8.412184533139e-02      -1.308420004117e-01      -1.060718310453e+02      -1.420736837324e+02      -1.306233713705e-01      -1.325467363765e+02       1.010754484887e-01       1.010754484887e-01 
       8.716512277352e-02      -1.244188290218e-01      -1.054235850832e+02      -1.458809731808e+02      -1.242117154033e-01      -1.355682776521e+02       9.628669278342e-02       9.628669278342e-02 
       9.027813693913e-02      -1.181932861176e-01      -1.043047072608e+02      -1.495415418203e+02      -1.179972795955e-01      -1.383981053207e+02       9.163431203701e-02       9.163431203701e-02 
       9.346688429613e-02      -1.122868790507e-01      -1.031446386704e+02      -1.531313949305e+02      -1.121013030965e-01      -1.411637329237e+02       8.719672628034e-02       8.719672628034e-02 
       9.673716026122e-02      -1.068120245159e-01      -1.024431693364e+02      -1.567485847273e+02      -1.066359619103e-01      -1.440214261082e+02       8.304860563225e-02       8.304860563225e-02 
       1.000946150608e-01      -1.018579599342e-01      -1.027209378443e+02      -1.605042751634e+02      -1.016903109195e-01      -1.471413616752e+02       7.925094704956e-02       7.925094704956e-02 
       1.035447986307e-01      -9.747860849676e-02      -1.044529273680e+02      -1.645123988025e+02      -9.731817409696e-02      -1.506890504202e+02       7.584296874317e-02       7.584296874317e-02 
       1.070931966524e-01      -9.368069029026e-02      -1.079887213096e+02      -1.688715105959e+02      -9.352627834484e-02      -1.547983542330e+02       7.283359734196e-02       7.283359734196e-02 
       1.107452594180e-01      -9.041875840564e-02      -1.134731626702e+02      -1.736480158748e+02      -9.026929773566e-02      -1.595456909273e+02       7.019770185153e-02       7.019770185153e-02 
       1.145064248899e-01      -8.759545699015e-02      -1.207768922453e+02      -1.788583324748e+02      -8.745010770958e-02      -1.649248660630e+02       6.787556321595e-02       6.787556321595e-02 
       1.183821370656e-01      -8.507026794743e-02      -1.294593648746e+02      -1.844558563013e+02      -8.492850967748e-02      -1.708307741886e+02       6.577786021897e-02       6.577786021897e-02 
       1.223778605591e-01      -8.267483251082e-02      -1.387761434553e+02      -1.903240694854e+02      -8.253651619140e-02      -1.770548590048e+02       6.379508180014e-02       6.379508180014e-02 
       1.264990921707e-01      -8.023820826008e-02      -1.477602090462e+02      -1.962866035944e+02      -8.010355152802e-02      -1.833057101907e+02       6.181380358915e-02       6.181380358915e-02 
       1.307513701078e-01      -7.761266373720e-02      -1.553588393595e+02      -2.021273715575e+02      -7.748218962629e-02      -1.892463513261e+02       5.973360304130e-02       5.973360304130e-02 
       1.351402814485e-01      -7.470354743441e-02      -1.606457434268e+02      -2.076340023634e+02      -7.457796038457e-02      -1.945620547679e+02       5.748728141408e-02       5.748728141408e-02 
       1.396714683894e-01      -7.148978186683e-02      -1.630528012454e+02      -2.126459688525e+02      -7.136980266493e-02      -1.990349798953e+02       5.505502897380e-02       5.505502897380e-02 
       1.443506337875e-01      -6.803271346141e-02      -1.625805418242e+02      -2.171041789095e+02      -6.791890015747e-02      -2.026167812053e+02       5.247118007535e-02       5.247118007535e-02 
       1.491835464900e-01      -6.446800831064e-02      -1.599176047060e+02      -2.210876850492e+02      -6.436060058418e-02      -2.054768358929e+02       4.981999778172e-02       4.981999778172e-02 
       1.541760469368e-01      -6.097806468775e-02      -1.564000841896e+02      -2.248180866572e+02      -6.087689278994e-02      -2.079996761903e+02       4.721841556887e-02       4.721841556887e-02 
       1.593340535209e-01      -5.775216665315e-02      -1.537827365014e+02      -2.286341696569e+02      -5.765665013326e-02      -2.107294566705e+02       4.479096503746e-02       4.479096503746e-02 
       1.646635701934e-01      -5.493676168383e-02      -1.538084782731e+02      -2.329076631855e+02      -5.484601689568e-02      -2.142355303927e+02       4.263620637921e-02       4.263620637921e-02 
       1.701706958081e-01      -5.259315477943e-02      -1.576766090919e+02      -2.379385806933e+02      -5.250618904570e-02      -2.189459127994e+02       4.079895534364e-02       4.079895534364e-02 
       1.758616357070e-01      -5.067467249525e-02      -1.655530821470e+02      -2.438408770559e+02      -5.059062102554e-02      -2.249791959388e+02       3.925377894683e-02       3.925377894683e-02 
       1.817427160581e-01      -4.903591660524e-02      -1.763274846627e+02      -2.504684480289e+02      -4.895425255453e-02      -2.320469945067e+02       3.790904290948e-02       3.790904290948e-02 
       1.878204014651e-01      -4.748330903775e-02      -1.878506085166e+02      -2.574711554659e+02      -4.740393574288e-02      -2.395359426820e+02       3.664086185677e-02       3.664086185677e-02 
       1.941013163855e-01      -4.581479987414e-02      -1.974061170494e+02      -2.642691099053e+02      -4.573805167010e-02      -2.465582538896e+02       3.531366652830e-02       3.531366652830e-02 
       2.005922709060e-01      -4.390465883061e-02      -2.027961530302e+02      -2.703194092743e+02      -4.383111871150e-02      -2.523352003366e+02       3.383993188153e-02       3.383993188153e-02 
       2.073002914514e-01      -4.176065596857e-02      -2.033945983649e+02      -2.754043125642e+02      -4.169086349776e-02      -2.565932454237e+02       3.221998324414e-02       3.221998324414e-02 
       2.142326570343e-01      -3.951680836867e-02      -2.006216841247e+02      -2.797606381766e+02      -3.945099215443e-02      -2.597421707373e+02       3.053872881864e-02       3.053872881864e-02 
       2.213969417044e-01      -3.736356000243e-02      -1.974697176550e+02      -2.839479202410e+02      -3.730152512080e-02      -2.626949940219e+02       2.891933580289e-02       2.891933580289e-02 
