# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029766932e-01      -3.388481506032e+02      -3.389902062004e+02       1.902420456878e-01      -3.388681853397e+02       4.065422485777e-01       4.065422485777e-01 
       8.322579568497e-03       1.779649444274e-01      -5.121018753271e+02      -5.123987685946e+02       1.814355056994e-01      -5.122015162983e+02       3.877175521963e-01       3.877175521963e-01 
       1.047750691046e-02       1.675424566210e-01      -7.639294653553e+02      -7.645688535118e+02       1.708097555489e-01      -7.642438604599e+02       3.650113598716e-01       3.650113598716e-01 
       1.319039970183e-02       1.551581976967e-01      -1.120841155081e+03      -1.122238273802e+03       1.581839105367e-01      -1.121689591322e+03       3.380235810800e-01       3.380235810800e-01 
       1.660572937633e-02       1.406630219836e-01      -1.609578500862e+03      -1.612620419273e+03       1.434060296793e-01      -1.611670342136e+03       3.064435261150e-01       3.064435261150e-01 
       2.090537453514e-02       1.240617769416e-01      -2.248044284065e+03      -2.254486184470e+03       1.264809724023e-01      -2.252815796592e+03       2.702712690125e-01       2.702712690125e-01 
       2.631818545635e-02       1.057394102470e-01      -3.033166283317e+03      -3.046016650285e+03       1.078012685464e-01      -3.043111678692e+03       2.303541706019e-01       2.303541706019e-01 
       3.311571692125e-02       8.691367058521e-02      -3.941876874830e+03      -3.964873286898e+03       8.860833861215e-02      -3.960112074381e+03       1.893342617363e-01       1.893342617363e-01 
       4.113809243311e-02       7.058721238140e-02      -4.936227580017e+03      -4.970004955784e+03       7.196353532272e-02      -4.963262873303e+03       1.537690827923e-01       1.537690827923e-01 
       4.792590854610e-02       6.108053353427e-02      -5.798750764335e+03      -5.836962867528e+03       6.227154941656e-02      -5.829272497904e+03       1.330649540032e-01       1.330649540032e-01 
       5.284436902701e-02       5.604144272783e-02      -6.472459450584e+03      -6.510501638922e+03       5.713424424607e-02      -6.502639611525e+03       1.220906171750e-01       1.220906171750e-01 
       5.689644391095e-02       5.269327095937e-02      -7.059549869823e+03      -7.095793794613e+03       5.372083534050e-02      -7.088040591318e+03       1.148010829085e-01       1.148010829085e-01 
       6.051252627066e-02       5.010946554686e-02      -7.598351464564e+03      -7.632391987183e+03       5.108669220801e-02      -7.624825261473e+03       1.091765487028e-01       1.091765487028e-01 
       6.388413457411e-02       4.791719940882e-02      -8.101213521198e+03      -8.133316929704e+03       4.885163176578e-02      -8.125905558796e+03       1.043940561440e-01       1.043940561440e-01 
       6.711249296401e-02       4.592078749210e-02      -8.570865957052e+03      -8.601760133591e+03       4.681630199952e-02      -8.594399908027e+03       1.000457968458e-01       1.000457968458e-01 
       7.025823437965e-02       4.402339059283e-02      -9.006326157266e+03      -9.037073341721e+03       4.488189002223e-02      -9.029607982489e+03       9.591012667309e-02       9.591012667309e-02 
       7.336115587705e-02       4.216692528078e-02      -9.405512128371e+03      -9.437402897483e+03       4.298922098984e-02      -9.429640981882e+03       9.186558782173e-02       9.186558782173e-02 
       7.644928796912e-02       4.032468762046e-02      -9.766670496645e+03      -9.801109310841e+03       4.111105506295e-02      -9.792842098566e+03       8.785204855681e-02       8.785204855681e-02 
       7.954353299775e-02       3.848956226163e-02      -1.008965087437e+04      -1.012803496662e+04       3.924013312345e-02      -1.011905489341e+04       8.385331353883e-02       8.385331353883e-02 
       8.266024078725e-02       3.666833217913e-02      -1.037657067907e+04      -1.042015435367e+04       3.738336845774e-02      -1.041027561404e+04       7.988383859503e-02       7.988383859503e-02 
       8.581273398637e-02       3.487656313751e-02      -1.063239136578e+04      -1.068214907772e+04       3.555665312152e-02      -1.067122822907e+04       7.598029237303e-02       7.598029237303e-02 
       8.901225918437e-02       3.313884848604e-02      -1.086525986288e+04      -1.092175305754e+04       3.378504582816e-02      -1.090970893495e+04       7.219440568472e-02       7.219440568472e-02 
       9.226860540985e-02       3.148287393310e-02      -1.108631487144e+04      -1.114958304633e+04       3.209675856210e-02      -1.113641294128e+04       6.858473140835e-02       6.858473140835e-02 
       9.559052048996e-02       2.993364491803e-02      -1.130929653751e+04      -1.137878770421e+04       3.051731834909e-02      -1.136457748830e+04       6.520992041234e-02       6.520992041234e-02 
       9.898599946599e-02       2.851524253317e-02      -1.154907397799e+04      -1.162363461784e+04       2.907124442800e-02      -1.160855998347e+04       6.211848184171e-02       6.211848184171e-02 
       1.024624891378e-01       2.724144601101e-02      -1.182038632791e+04      -1.189832794587e+04       2.777260962103e-02      -1.188264402245e+04       5.934352105009e-02       5.934352105009e-02 
       1.060270359164e-01       2.611762837424e-02      -1.213563859807e+04      -1.221489007380e+04       2.662688149923e-02      -1.219890825727e+04       5.689547822845e-02       5.689547822845e-02 
       1.096863943056e-01       2.513688987867e-02      -1.250272109375e+04      -1.258107115660e+04       2.562701855532e-02      -1.256512246769e+04       5.475846092538e-02       5.475846092538e-02 
       1.134471073830e-01       2.427808350690e-02      -1.292285746873e+04      -1.299826724472e+04       2.475148311704e-02      -1.298265534760e+04       5.288916391524e-02       5.288916391524e-02 
       1.173155669539e-01       2.351175084399e-02      -1.338928062428e+04      -1.346023165295e+04       2.397021984630e-02      -1.344518070910e+04       5.122068515525e-02       5.122068515525e-02 
       1.212980586983e-01       2.279906897559e-02      -1.388652119852e+04      -1.395235154979e+04       2.324364887319e-02      -1.393795614485e+04       4.966854298913e-02       4.966854298913e-02 
       1.254007961065e-01       2.209805553623e-02      -1.439157730227e+04      -1.445272884322e+04       2.252897429369e-02      -1.443891748295e+04       4.814199398214e-02       4.814199398214e-02 
       1.296299459934e-01       2.137062106088e-02      -1.487688470429e+04      -1.493498725053e+04       2.178736106287e-02      -1.492151052580e+04       4.655776633311e-02       4.655776633311e-02 
       1.339916477160e-01       2.058952028926e-02      -1.531549453363e+04      -1.537322732766e+04       2.099102516994e-02      -1.535967942514e+04       4.485560542773e-02       4.485560542773e-02 
       1.384920277736e-01       1.974227841592e-02      -1.568690358649e+04      -1.574759929166e+04       2.012725860866e-02      -1.573347810952e+04       4.300958167930e-02       4.300958167930e-02 
       1.431372111762e-01       1.883622409108e-02      -1.598342461493e+04      -1.605043969353e+04       1.920353254345e-02      -1.603524166541e+04       4.103556650673e-02       4.103556650673e-02 
       1.479333307714e-01       1.789764807104e-02      -1.621493230373e+04      -1.629088170041e+04       1.824664778922e-02      -1.627421647191e+04       3.899043169123e-02       3.899043169123e-02 
       1.528865355934e-01       1.696570187749e-02      -1.640920644258e+04      -1.649522780155e+04       1.729652148654e-02      -1.647692818076e+04       3.695964539049e-02       3.695964539049e-02 
       1.580029992204e-01       1.608506925283e-02      -1.660895945330e+04      -1.670423078599e+04       1.639870920748e-02      -1.668442387984e+04       3.504052298603e-02       3.504052298603e-02 
       1.632889290723e-01       1.529414197254e-02      -1.686218270195e+04      -1.696389824976e+04       1.559235498955e-02      -1.694300769020e+04       3.331708928347e-02       3.331708928347e-02 
       1.687505775527e-01       1.461404215471e-02      -1.720819258014e+04      -1.731211650042e+04       1.489899552531e-02      -1.729077829297e+04       3.183567280156e-02       3.183567280156e-02 
       1.743942559171e-01       1.404249772447e-02      -1.766420812487e+04      -1.776580431342e+04       1.431631189264e-02      -1.774469641561e+04       3.059104035854e-02       3.059104035854e-02 
       1.802263517371e-01       1.355220869549e-02      -1.821437205160e+04      -1.831021317350e+04       1.381646700839e-02      -1.828984458182e+04       2.952320199713e-02       2.952320199713e-02 
       1.862533508214e-01       1.310064858572e-02      -1.881330226712e+04      -1.890234476288e+04       1.335610599044e-02      -1.888286454201e+04       2.853972040031e-02       2.853972040031e-02 
       1.924818644494e-01       1.263958345760e-02      -1.939215433658e+04      -1.947635823656e+04       1.288605535879e-02      -1.945746536433e+04       2.753573404381e-02       2.753573404381e-02 
       1.989186627765e-01       1.213162082900e-02      -1.988059038015e+04      -1.996447763262e+04       1.236818823636e-02      -1.994549060315e+04       2.642917988234e-02       2.642917988234e-02 
       2.055707152847e-01       1.156844682379e-02      -2.024359318181e+04      -2.033265388971e+04       1.179402971692e-02      -2.031274989417e+04       2.520207228223e-02       2.520207228223e-02 
       2.124452391818e-01       1.097368552376e-02      -2.050137708606e+04      -2.059984497229e+04       1.118766631714e-02      -2.057839199581e+04       2.390602972134e-02       2.390602972134e-02 
       2.195497567139e-01       1.038966171770e-02      -2.072204647743e+04      -2.083095594659e+04       1.059225028471e-02      -2.080780292905e+04       2.263342774699e-02       2.263342774699e-02 
       2.268921624510e-01       9.857271676268e-03      -2.099185069318e+04      -2.110839040207e+04       1.004947732616e-02      -2.108396312585e+04       2.147352217125e-02       2.147352217125e-02 
       2.344808017550e-01       9.400355668399e-03      -2.138026807350e+04      -2.149897378236e+04       9.583651892087e-03      -2.147409301331e+04       2.047812900475e-02       2.047812900475e-02 
       2.423245618548e-01       9.015486396162e-03      -2.190505512494e+04      -2.202055096138e+04       9.191280525205e-03      -2.199601840187e+04       1.963989797809e-02       1.963989797809e-02 
       2.504329772620e-01       8.671073195627e-03      -2.250938200289e+04      -2.261933327567e+04       8.840154753426e-03      -2.259549111880e+04       1.888986166200e-02       1.888986166200e-02 
       2.588163516754e-01       8.325022584878e-03      -2.308769386367e+04      -2.319423826927e+04       8.487358872371e-03      -2.317075941840e+04       1.813622400827e-02       1.813622400827e-02 
       2.674858990930e-01       7.951548690921e-03      -2.355396725607e+04      -2.366249257253e+04       8.106601023899e-03      -2.363856630044e+04       1.732245225641e-02       1.732245225641e-02 
       2.764539076010e-01       7.552700390826e-03      -2.389291969280e+04      -2.400860526306e+04       7.699973594921e-03      -2.398345797993e+04       1.645342667407e-02       1.645342667407e-02 
       2.857339303080e-01       7.156396105763e-03      -2.417850398497e+04      -2.430278852392e+04       7.295940558567e-03      -2.427621063997e+04       1.559004225845e-02       1.559004225845e-02 
       2.953410092148e-01       6.796894014840e-03      -2.453100452701e+04      -2.466061204791e+04       6.929427650240e-03      -2.463309687345e+04       1.480681093055e-02       1.480681093055e-02 
       3.052919395542e-01       6.485708814694e-03      -2.501398525344e+04      -2.514356386686e+04       6.612174827479e-03      -2.511591108190e+04       1.412889787550e-02       1.412889787550e-02 
       3.156055844677e-01       6.206249840795e-03      -2.558607056306e+04      -2.571260298133e+04       6.327268259274e-03      -2.568525885533e+04       1.352024662402e-02       1.352024662402e-02 
       3.263032530092e-01       5.930672670437e-03      -2.613896603118e+04      -2.626425578550e+04       6.046318033584e-03      -2.623694354185e+04       1.291993887867e-02       1.291993887867e-02 
       3.374091587054e-01       5.641889212706e-03      -2.658647442396e+04      -2.671526180416e+04       5.751903159583e-03      -2.668727015162e+04       1.229080824638e-02       1.229080824638e-02 
       3.489509817175e-01       5.349512153241e-03      -2.695877923498e+04      -2.709402200678e+04       5.453824081711e-03      -2.706490990576e+04       1.165380540363e-02       1.165380540363e-02 
       3.609605657343e-01       5.074398270443e-03      -2.736098627756e+04      -2.750100435667e+04       5.173346989671e-03      -2.747102610001e+04       1.105465998804e-02       1.105465998804e-02 
       3.734747921333e-01       4.827437098720e-03      -2.786659008416e+04      -2.800732529011e+04       4.921568832817e-03      -2.797708593986e+04       1.051646821566e-02       1.051646821566e-02 
       3.865366902904e-01       4.596360939813e-03      -2.842418220144e+04      -2.856416103458e+04       4.685987394102e-03      -2.853387603371e+04       1.001311831455e-02       1.001311831455e-02 
       4.001968667448e-01       4.365186824321e-03      -2.893680617389e+04      -2.907869332083e+04       4.450305563356e-03      -2.904795862643e+04       9.509512950513e-03       9.509512950513e-03 
       4.145153713076e-01       4.132688627948e-03      -2.938881113845e+04      -2.953542088556e+04       4.213273450677e-03      -2.950381363406e+04       9.002992767192e-03       9.002992767192e-03 
       4.295641718077e-01       3.910483805459e-03      -2.986321620860e+04      -3.001362240094e+04       3.986735622189e-03      -2.998128103143e+04       8.518911517337e-03       8.518911517337e-03 
       4.454304922144e-01       3.702892652855e-03      -3.040680849824e+04      -3.055841635071e+04       3.775096857539e-03      -3.052572683238e+04       8.066704559248e-03       8.066704559248e-03 
       4.622214006969e-01       3.502615082613e-03      -3.097262260228e+04      -3.112571429516e+04       3.570914020791e-03      -3.109262590029e+04       7.630400402096e-03       7.630400402096e-03 
       4.800702491654e-01       3.302768612683e-03      -3.150370945914e+04      -3.166050844721e+04       3.367170753264e-03      -3.162668321377e+04       7.195054501145e-03       7.195054501145e-03 
       4.991459272112e-01       3.108140627802e-03      -3.204942517525e+04      -3.220966839702e+04       3.168747463084e-03      -3.217514321398e+04       6.771041100582e-03       6.771041100582e-03 
       5.196665217302e-01       2.921876311265e-03      -3.265798712752e+04      -3.282026663431e+04       2.978851410180e-03      -3.278524348429e+04       6.365301211575e-03       6.365301211575e-03 
       5.419201087032e-01       2.737501602386e-03      -3.327379382814e+04      -3.343918998540e+04       2.790881471588e-03      -3.340349755646e+04       5.963640215262e-03       5.963640215262e-03 
       5.662975451962e-01       2.554939876701e-03      -3.391097336890e+04      -3.408000757413e+04       2.604759651671e-03      -3.404355792816e+04       5.565902690799e-03       5.565902690799e-03 
       5.933463737275e-01       2.375219320157e-03      -3.461015099313e+04      -3.478219760014e+04       2.421535424915e-03      -3.474507046468e+04       5.174479095418e-03       5.174479095418e-03 
       6.238638458458e-01       2.194501788809e-03      -3.534999387551e+04      -3.552596395651e+04       2.237293332745e-03      -3.548800469473e+04       4.780705273374e-03       4.780705273374e-03 
       6.590669257916e-01       2.012033928209e-03      -3.617156144096e+04      -3.635145440736e+04       2.051267244829e-03      -3.631263906049e+04       4.383174917283e-03       4.383174917283e-03 
       7.009246080454e-01       1.824138205871e-03      -3.709120572598e+04      -3.727575567606e+04       1.859707562541e-03      -3.723594042478e+04       3.973834142369e-03       3.973834142369e-03 
       7.528593308799e-01       1.626999902354e-03      -3.816729494201e+04      -3.835714364549e+04       1.658725530251e-03      -3.831618195136e+04       3.544415091795e-03       3.544415091795e-03 
       8.213469537518e-01       1.414085515318e-03      -3.948234995687e+04      -3.967872381775e+04       1.441659284862e-03      -3.963635330627e+04       3.080565265907e-03       3.080565265907e-03 
       9.196980813302e-01       1.176765745301e-03      -4.119661934477e+04      -4.140150641406e+04       1.199712241781e-03      -4.135729828072e+04       2.563608035204e-03       2.563608035204e-03 
       1.075112183810e+00       9.107437970642e-04      -4.356966342645e+04      -4.378635411718e+04       9.285029237754e-04      -4.373959922753e+04       1.984071218537e-03       1.984071218537e-03 
       1.322697471132e+00       6.451098411371e-04      -4.671180141288e+04      -4.694416372979e+04       6.576889771408e-04      -4.689403003533e+04       1.405356593893e-03       1.405356593893e-03 
       1.662328205042e+00       4.383158306020e-04      -5.012927053545e+04      -5.037876402157e+04       4.468626100362e-04      -5.032494193733e+04       9.548601302830e-04       9.548601302830e-04 
       2.092692408506e+00       2.949532701582e-04      -5.346032234658e+04      -5.372666430565e+04       3.007045552643e-04      -5.366922353237e+04       6.425464659295e-04       6.425464659295e-04 
       2.634543445090e+00       1.969886833146e-04      -5.658653865258e+04      -5.686895016093e+04       2.008296987723e-04      -5.680807295562e+04       4.291304704985e-04       4.291304704985e-04 
       3.316693691389e+00       1.304045180985e-04      -5.936921457243e+04      -5.966637190146e+04       1.329472054012e-04      -5.960236665463e+04       2.840814004272e-04       2.840814004272e-04 
       4.175469971226e+00       8.538418191545e-05      -6.160576028132e+04      -6.191555179466e+04       8.704894769704e-05      -6.184890989982e+04       1.859993150617e-04       1.859993150617e-04 
       5.256605252960e+00       5.509806015916e-05      -6.300226806689e+04      -6.332144224872e+04       5.617226433217e-05      -6.325292009354e+04       1.200217279797e-04       1.200217279797e-04 
       6.617673932723e+00       3.484837290849e-05      -6.314896665422e+04      -6.347265917229e+04       3.552772508569e-05      -6.340338629590e+04       7.590873412448e-05       7.590873412448e-05 
       8.331157880872e+00       2.141693710653e-05      -6.150035121135e+04      -6.182144093194e+04       2.183438667224e-05      -6.175306081507e+04       4.664851079263e-05       4.664851079263e-05 
       1.048830636590e+01       1.261446172273e-05      -5.739745254590e+04      -5.770578645817e+04       1.286028048631e-05      -5.764061128781e+04       2.747311305757e-05       2.747311305757e-05 
       1.320399541071e+01       6.957939396869e-06      -5.015840284207e+04      -5.043986787688e+04       7.093477266713e-06      -5.038103063375e+04       1.515117599505e-05       1.515117599505e-05 
       1.662284535976e+01       3.441831804503e-06      -3.930052555829e+04      -3.953599138311e+04       3.508836719752e-06      -3.948755277426e+04       7.492720194794e-06       7.492720194794e-06 
       2.092692243973e+01       1.379682734414e-06      -2.494506542364e+04      -2.510954492184e+04       1.406516331839e-06      -2.507644711627e+04       3.002239262188e-06       3.002239262188e-06 
       2.634543445002e+01       2.920430416637e-07      -8.355696028718e+03      -8.418733378959e+03       2.977139550968e-07      -8.406403028571e+03       6.350230696734e-07       6.350230696734e-07 
       3.316693691389e+01      -1.686116785533e-07       7.630786745138e+03       7.700107900874e+03      -1.718791631436e-07       7.687006872795e+03      -3.663840548741e-07      -3.663840548741e-07 
       4.175469971226e+01      -2.636289421976e-07       1.883934464925e+04       1.905580601984e+04      -2.687182077679e-07       1.901636497632e+04      -5.718824901314e-07      -5.718824901314e-07 
       5.256605252960e+01      -1.896239207288e-07       2.135411372433e+04       2.168128998792e+04      -1.932629794570e-07       2.162377146597e+04      -4.103087119045e-07      -4.103087119045e-07 
       6.617673932723e+01      -8.177830829299e-08       1.446514649878e+04       1.477503359804e+04      -8.333321668934e-08       1.472224984137e+04      -1.762598836133e-07      -1.762598836133e-07 
