# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020010457e-01 
       3.635962710278e-01       1.091770590671e-01 
       3.760637505499e-01       1.023092847697e-01 
       3.890349143014e-01       9.593755927421e-02 
       4.025469215929e-01       8.950775880080e-02 
       4.166424455447e-01       8.311193545355e-02 
       4.313708034899e-01       7.721535169087e-02 
       4.467893781976e-01       7.190062953250e-02 
       4.629654198623e-01       6.686880441464e-02 
       4.799783500912e-01       6.191763210583e-02 
       4.979227318246e-01       5.722207097533e-02 
       5.169121269689e-01       5.290286720962e-02 
       5.370841403262e-01       4.876972897991e-02 
       5.586070463286e-01       4.479088766357e-02 
       5.816885093582e-01       4.105174943685e-02 
       6.065870143577e-01       3.748974343886e-02 
       6.336266466978e-01       3.407624502399e-02 
       6.632156057925e-01       3.083437328806e-02 
       6.958678637575e-01       2.772820211775e-02 
       7.322247983784e-01       2.476700374334e-02 
       7.730680193171e-01       2.193942935196e-02 
       8.193049551574e-01       1.925592055271e-02 
       8.718988013754e-01       1.672912405814e-02 
       9.317218028590e-01       1.438406908785e-02 
       9.993660906273e-01       1.225048282450e-02 
       1.075037109879e+00       1.035240363326e-02 
       1.158653485387e+00       8.699502851477e-03 
       1.250099156961e+00       7.284331098385e-03 
       1.349432400897e+00       6.085187264059e-03 
       1.456947456991e+00       5.075429243819e-03 
       1.573135110893e+00       4.227973009941e-03 
       1.698621895119e+00       3.518198800783e-03 
       1.834127512423e+00       2.924585621107e-03 
       1.980444933977e+00       2.428747854483e-03 
       2.138435191130e+00       2.015055817778e-03 
       2.309029198543e+00       1.670283088347e-03 
       2.493232376993e+00       1.383262831537e-03 
       2.692130394536e+00       1.144560500217e-03 
       2.906895533764e+00       9.462464717533e-04 
       3.138793596840e+00       7.816287155555e-04 
       3.389191365541e+00       6.451148271030e-04 
       3.659564656886e+00       5.320090228073e-04 
       3.951507021438e+00       4.383687869501e-04 
       4.266739135513e+00       3.609148558951e-04 
       4.607118942658e+00       2.968942780191e-04 
       4.974652604172e+00       2.440169891957e-04 
       5.371506323193e+00       2.003758823241e-04 
       5.800019112071e+00       1.643754964095e-04 
       6.262716578240e+00       1.347023689077e-04 
       6.762325809881e+00       1.102558193499e-04 
       7.301791449077e+00       9.012685364498e-05 
       7.884293047211e+00       7.356037670345e-05 
       8.513263804891e+00       5.993263321930e-05 
       9.192410806865e+00       4.872616512414e-05 
       9.925736871166e+00       3.951541998762e-05 
       1.071756414128e+01       3.194705281080e-05 
       1.157255956041e+01       2.573114195280e-05 
       1.249576237789e+01       2.062868745956e-05 
       1.349261385000e+01       1.644304370860e-05 
       1.456898931011e+01       1.301264168706e-05 
       1.573123279727e+01       1.020586007430e-05 
       1.698619444729e+01       7.914147098697e-06 
       1.834127086665e+01       6.049757312536e-06 
       1.980444872733e+01       4.540768404918e-06 
       2.138435183937e+01       3.328919396542e-06 
       2.309029197863e+01       2.366727535880e-06 
       2.493232376942e+01       1.615301591036e-06 
       2.692130394533e+01       1.042482789862e-06 
       2.906895533764e+01       6.210931406362e-07 
       3.138793596840e+01       3.273632544965e-07 
       3.389191365541e+01       1.397283103259e-07 
       3.659564656886e+01       3.770695240546e-08 
       3.951507021438e+01       1.219038950637e-09 
       4.266739135513e+01       1.039990028349e-08 
       4.607118942658e+01       4.591315462397e-08 
       4.974652604172e+01       8.987871128155e-08 
       5.371506323193e+01       1.272730137230e-07 
       5.800019112071e+01       1.475598470501e-07 
       6.262716578240e+01       1.460425384325e-07 
       6.762325809881e+01       1.243733728571e-07 
