# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308638609e+03 
       2.504329772620e-01       1.354465539178e+03 
       2.588163516754e-01       1.288935836003e+03 
       2.674858990930e-01       1.213936210522e+03 
       2.764539076010e-01       1.130691678757e+03 
       2.857339303080e-01       1.048105453476e+03 
       2.953410092148e-01       9.761817476183e+02 
       3.052919395542e-01       9.178110043718e+02 
       3.156055844677e-01       8.678990497021e+02 
       3.263032530092e-01       8.185257935567e+02 
       3.374091587054e-01       7.651466849008e+02 
       3.489509817175e-01       7.106704257563e+02 
       3.609605657343e-01       6.607852031583e+02 
       3.734747921333e-01       6.180868688901e+02 
       3.865366902904e-01       5.793122777462e+02 
       4.001968667448e-01       5.403935317833e+02 
       4.145153713076e-01       5.011512531004e+02 
       4.295641718077e-01       4.644980863049e+02 
       4.454304922144e-01       4.314073987721e+02 
       4.622214006969e-01       4.001138001008e+02 
       4.800702491654e-01       3.690893393963e+02 
       4.991459272112e-01       3.394758957546e+02 
       5.196665217302e-01       3.119858859008e+02 
       5.419201087032e-01       2.852470945737e+02 
       5.662975451962e-01       2.593304361842e+02 
       5.933463737275e-01       2.345482988508e+02 
       6.238638458458e-01       2.102305901026e+02 
       6.590669257916e-01       1.864332784978e+02 
       7.009246080454e-01       1.627258640329e+02 
       7.528593308799e-01       1.388188176184e+02 
       8.213469537518e-01       1.141883707425e+02 
       9.196980813302e-01       8.835926574670e+01 
       1.075112183810e+00       6.172620553809e+01 
       1.322697471132e+00       3.804290749885e+01 
       1.662328205042e+00       2.209793226520e+01 
       2.092692408506e+00       1.266921265907e+01 
       2.634543445090e+00       7.203353410046e+00 
       3.316693691389e+00       4.065135270281e+00 
       4.175469971226e+00       2.278625042198e+00 
       5.256605252960e+00       1.269348698542e+00 
       6.617673932723e+00       7.031254571029e-01 
       8.331157880872e+00       3.874695463955e-01 
       1.048830636590e+01       2.125004098809e-01 
       1.320399541071e+01       1.160265504769e-01 
       1.662284535976e+01       6.308863525023e-02 
       2.092692243973e+01       3.416962996112e-02 
       2.634543445002e+01       1.843610651300e-02 
       3.316693691389e+01       9.909516857474e-03 
       4.175469971226e+01       5.305510910170e-03 
       5.256605252960e+01       2.828003093380e-03 
       6.617673932723e+01       1.499412310809e-03 
