# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850324858839e+03 
       2.195497567139e-01       1.712161000637e+03 
       2.268921624510e-01       1.590970595182e+03 
       2.344808017550e-01       1.493658998334e+03 
       2.423245618548e-01       1.418307692997e+03 
       2.504329772620e-01       1.354452019300e+03 
       2.588163516754e-01       1.288943879710e+03 
       2.674858990930e-01       1.213930768153e+03 
       2.764539076010e-01       1.130688577562e+03 
       2.857339303080e-01       1.048095131815e+03 
       2.953410092148e-01       9.761738224334e+02 
       3.052919395542e-01       9.178044479461e+02 
       3.156055844677e-01       8.678845323204e+02 
       3.263032530092e-01       8.185215053769e+02 
       3.374091587054e-01       7.651416498344e+02 
       3.489509817175e-01       7.106631048636e+02 
       3.609605657343e-01       6.607784257714e+02 
       3.734747921333e-01       6.180771231473e+02 
       3.865366902904e-01       5.793020580374e+02 
       4.001968667448e-01       5.403837532279e+02 
       4.145153713076e-01       5.011442651621e+02 
       4.295641718077e-01       4.644956880159e+02 
       4.454304922144e-01       4.314004367312e+02 
       4.622214006969e-01       4.001089219225e+02 
       4.800702491654e-01       3.690837934337e+02 
       4.991459272112e-01       3.394710561552e+02 
       5.196665217302e-01       3.119805465165e+02 
       5.419201087032e-01       2.852415135733e+02 
       5.662975451962e-01       2.593270636702e+02 
       5.933463737275e-01       2.345440233015e+02 
       6.238638458458e-01       2.102289454393e+02 
       6.590669257916e-01       1.864327070137e+02 
       7.009246080454e-01       1.627242167354e+02 
       7.528593308799e-01       1.388172261129e+02 
       8.213469537518e-01       1.141876492425e+02 
       9.196980813302e-01       8.835857595847e+01 
       1.075112183810e+00       6.172562166922e+01 
       1.322697471132e+00       3.804300800109e+01 
       1.662328205042e+00       2.209783967098e+01 
       2.092692408506e+00       1.266901326147e+01 
       2.634543445090e+00       7.203172348932e+00 
       3.316693691389e+00       4.065074727263e+00 
       4.175469971226e+00       2.278555167173e+00 
       5.256605252960e+00       1.269287477580e+00 
       6.617673932723e+00       7.030696682820e-01 
       8.331157880872e+00       3.874225629167e-01 
       1.048830636590e+01       2.124587514293e-01 
       1.320399541071e+01       1.159903575957e-01 
       1.662284535976e+01       6.305521955050e-02 
       2.092692243973e+01       3.413985252454e-02 
       2.634543445002e+01       1.840984562834e-02 
       3.316693691389e+01       9.886308729384e-03 
       4.175469971226e+01       5.284918423136e-03 
       5.256605252960e+01       2.810028686409e-03 
       6.617673932723e+01       1.483901110154e-03 
