# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742740316e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051759e+03 
       1.793045413292e-03       6.828073901425e+03 
       1.936085902198e-03       7.307625381032e+03 
       2.090537469327e-03       7.815671878640e+03 
       2.257310435294e-03       8.352990375741e+03 
       2.437387741694e-03       8.920211064221e+03 
       2.631830744443e-03       9.517783068915e+03 
       2.841785469300e-03       1.014593704405e+04 
       3.068489366414e-03       1.080464502751e+04 
       3.313278603720e-03       1.149357460276e+04 
       3.577595942169e-03       1.221203621615e+04 
       3.862999239199e-03       1.295892539284e+04 
       4.171170630578e-03       1.373266008535e+04 
       4.503926444729e-03       1.453111835261e+04 
       4.863227907969e-03       1.535154984648e+04 
       5.251192703764e-03       1.619063613086e+04 
       5.670107454120e-03       1.704431256541e+04 
       6.122441196689e-03       1.790755938271e+04 
       6.610859936996e-03       1.877460415429e+04 
       7.138242361596e-03       1.963872427837e+04 
       7.707696804727e-03       2.049215709118e+04 
       8.322579568496e-03       2.132607019662e+04 
       8.986514704559e-03       2.213054989662e+04 
       9.703415373875e-03       2.289445460255e+04 
       1.047750691046e-02       2.360548699592e+04 
       1.131335172503e-02       2.425022897079e+04 
       1.221587619537e-02       2.481423208504e+04 
       1.319039970183e-02       2.528219957194e+04 
       1.424266597920e-02       2.563814738812e+04 
       1.537887696964e-02       2.586606833799e+04 
       1.660572937560e-02       2.595028380912e+04 
       1.793045412207e-02       2.587634155565e+04 
       1.936085889642e-02       2.563220051920e+04 
       2.090537351881e-02       2.520934296367e+04 
       2.257309534705e-02       2.460446690044e+04 
       2.437382002240e-02       2.382088321766e+04 
       2.631799943729e-02       2.287045429505e+04 
       2.841644544598e-02       2.177446944210e+04 
       3.067933354524e-02       2.056559488343e+04 
       3.311368469821e-02       1.928726204850e+04 
       3.571840442514e-02       1.799400937448e+04 
       3.847720347390e-02       1.674681489961e+04 
       4.135335537314e-02       1.560448535897e+04 
       4.429361666563e-02       1.461035126391e+04 
       4.724366437916e-02       1.378045219796e+04 
       5.016480834039e-02       1.310498790045e+04 
       5.303989618930e-02       1.255702652334e+04 
       5.586870668205e-02       1.210411807865e+04 
       5.866042679206e-02       1.171451061633e+04 
       6.142798931504e-02       1.136029743818e+04 
       6.418496438662e-02       1.101837820688e+04 
       6.694418832236e-02       1.067045704780e+04 
       6.971731104453e-02       1.030330752757e+04 
       7.251476154108e-02       9.908731546814e+03 
       7.534587669814e-02       9.483486534571e+03 
       7.821907664495e-02       9.029142699054e+03 
       8.114203771084e-02       8.551966428024e+03 
       8.412184533139e-02       8.061534501849e+03 
       8.716512277352e-02       7.570342526221e+03 
       9.027813693913e-02       7.092042746775e+03 
       9.346688429613e-02       6.640025602394e+03 
       9.673716026122e-02       6.226177062804e+03 
       1.000946150608e-01       5.859382516326e+03 
       1.035447986307e-01       5.544659035775e+03 
       1.070931966524e-01       5.282507158122e+03 
       1.107452594180e-01       5.068750317433e+03 
       1.145064248899e-01       4.894530562341e+03 
       1.183821370656e-01       4.747068142110e+03 
       1.223778605591e-01       4.610914052951e+03 
       1.264990921707e-01       4.469743515156e+03 
       1.307513701078e-01       4.309329958430e+03 
       1.351402814485e-01       4.120376129732e+03 
       1.396714683894e-01       3.901006643432e+03 
       1.443506337875e-01       3.657497756538e+03 
       1.491835464900e-01       3.403292373098e+03 
       1.541760469368e-01       3.155414550865e+03 
       1.593340535209e-01       2.930649405862e+03 
       1.646635701934e-01       2.740973031814e+03 
       1.701706958081e-01       2.590785829063e+03 
       1.758616357070e-01       2.475687420140e+03 
       1.817427160581e-01       2.383529472981e+03 
       1.878204014651e-01       2.298599168486e+03 
       1.941013163855e-01       2.203890941016e+03 
       2.005922709060e-01       2.088833239011e+03 
       2.073002914514e-01       1.954394435561e+03 
       2.142326570343e-01       1.812023244002e+03 
       2.213969417044e-01       1.677022378594e+03 
       2.288010639201e-01       1.561471466798e+03 
       2.364533436625e-01       1.470188002568e+03 
       2.443625682390e-01       1.398878477769e+03 
       2.525380678946e-01       1.335633925145e+03 
       2.609898025770e-01       1.267969160802e+03 
       2.697284614969e-01       1.190307460418e+03 
       2.787655775073e-01       1.106130310615e+03 
       2.881136588192e-01       1.025424178612e+03 
       2.977863412019e-01       9.569877039672e+02 
       3.077985646248e-01       9.013598595084e+02 
       3.181667793367e-01       8.522987048176e+02 
       3.289091877084e-01       8.021603924485e+02 
       3.400460298905e-01       7.481830134897e+02 
       3.515999235695e-01       6.945399017570e+02 
       3.635962710278e-01       6.464956382875e+02 
       3.760637505499e-01       6.053473836117e+02 
       3.890349143014e-01       5.671399314745e+02 
       4.025469215929e-01       5.285732269643e+02 
       4.166424455447e-01       4.902076661380e+02 
       4.313708034899e-01       4.548193801191e+02 
       4.467893781976e-01       4.228842078833e+02 
       4.629654198623e-01       3.926247875226e+02 
       4.799783500912e-01       3.628370366680e+02 
       4.979227318246e-01       3.345712294469e+02 
       5.169121269689e-01       3.085313389467e+02 
       5.370841403262e-01       2.835891773358e+02 
       5.586070463286e-01       2.595558670346e+02 
       5.816885093582e-01       2.369363396119e+02 
       6.065870143577e-01       2.153548387077e+02 
       6.336266466978e-01       1.946422174121e+02 
       6.632156057925e-01       1.749318530130e+02 
       6.958678637575e-01       1.560072571213e+02 
       7.322247983784e-01       1.379225484297e+02 
       7.730680193171e-01       1.206087676969e+02 
       8.193049551574e-01       1.041284528088e+02 
       8.718988013754e-01       8.856132727307e+01 
       9.317218028590e-01       7.406924182239e+01 
       9.993660906273e-01       6.084789719190e+01 
       1.075037109879e+00       4.906761886452e+01 
       1.158653485387e+00       3.881622242825e+01 
       1.250099156961e+00       3.008122081620e+01 
       1.349432400897e+00       2.276280674581e+01 
       1.456947456991e+00       1.672852231566e+01 
       1.573135110893e+00       1.184150639488e+01 
       1.698621895119e+00       7.974445562456e+00 
       1.834127512423e+00       5.011957201406e+00 
       1.980444933977e+00       2.846535248380e+00 
       2.138435191130e+00       1.373941331592e+00 
       2.309029198543e+00       4.871512375514e-01 
       2.493232376993e+00       7.298526029557e-02 
       2.692130394536e+00       1.096739852402e-02 
       2.906895533764e+00       1.759699628973e-01 
       3.138793596840e+00       4.449663141008e-01 
       3.389191365541e+00       7.077333916550e-01 
       3.659564656886e+00       8.798271755979e-01 
       3.951507021438e+00       9.145983854239e-01 
       4.266739135513e+00       8.098338561954e-01 
       4.607118942658e+00       6.047884726124e-01 
       4.974652604172e+00       3.654724975167e-01 
       5.371506323193e+00       1.607481925032e-01 
       5.800019112071e+00       3.660523980065e-02 
       6.262716578240e+00       2.404458935211e-06 
       6.762325809881e+00       2.102227131423e-02 
       7.301791449077e+00       5.367532365346e-02 
       7.884293047211e+00       6.380504397066e-02 
       8.513263804891e+00       4.611315406579e-02 
       9.192410806865e+00       1.885621413503e-02 
       9.925736871166e+00       2.246137023792e-03 
       1.071756414128e+01       7.601578336398e-04 
       1.157255956041e+01       4.657248612255e-03 
       1.249576237789e+01       4.869369904864e-03 
       1.349261385000e+01       1.829940762042e-03 
       1.456898931011e+01       5.514735338671e-05 
       1.573123279727e+01       2.871307479545e-04 
       1.698619444729e+01       4.656501106316e-04 
       1.834127086665e+01       1.270399645482e-04 
       1.980444872733e+01       2.201191535891e-06 
       2.138435183937e+01       4.655147366438e-05 
       2.309029197863e+01       1.653065782302e-05 
       2.493232376942e+01       3.880096845465e-07 
       2.692130394533e+01       4.170629907181e-06 
       2.906895533764e+01       2.980303703786e-07 
       3.138793596840e+01       4.229918643488e-07 
       3.389191365541e+01       1.295902759514e-07 
       3.659564656886e+01       2.317390443864e-08 
       3.951507021438e+01       6.574704148092e-09 
       4.266739135513e+01       6.406174971775e-09 
       4.607118942658e+01       9.649945913833e-10 
       4.974652604172e+01       5.567835680803e-12 
       5.371506323193e+01       3.396385204719e-10 
       5.800019112071e+01       1.399158211386e-10 
       6.262716578240e+01       4.537790419950e-11 
       6.762325809881e+01       9.475612181089e-11 
