# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511558016768e+03 
       3.862999239199e-04       1.626990839008e+03 
       4.171170630578e-04       1.751108027403e+03 
       4.503926444729e-04       1.884533380894e+03 
       4.863227907969e-04       2.027929376568e+03 
       5.251192703764e-04       2.181998443357e+03 
       5.670107454121e-04       2.347484098992e+03 
       6.122441196689e-04       2.525171859740e+03 
       6.610859936996e-04       2.715889972789e+03 
       7.138242361596e-04       2.920509671384e+03 
       7.707696804727e-04       3.139945074273e+03 
       8.322579568497e-04       3.375152301523e+03 
       8.986514704559e-04       3.627127783031e+03 
       9.703415373875e-04       3.896905374144e+03 
       1.047750691046e-03       4.185552070600e+03 
       1.131335172503e-03       4.494162280080e+03 
       1.221587619537e-03       4.823850500936e+03 
       1.319039970183e-03       5.175742436635e+03 
       1.424266597921e-03       5.551019160884e+03 
       1.537887696968e-03       5.950787663019e+03 
       1.660572937635e-03       6.376122044426e+03 
       1.793045413292e-03       6.828072414249e+03 
       1.936085902198e-03       7.307623194616e+03 
       2.090537469327e-03       7.815668715654e+03 
       2.257310435294e-03       8.352985744731e+03 
       2.437387741694e-03       8.920204538289e+03 
       2.631830744443e-03       9.517773734540e+03 
       2.841785469300e-03       1.014592380522e+04 
       3.068489366414e-03       1.080462620858e+04 
       3.313278603720e-03       1.149354787998e+04 
       3.577595942169e-03       1.221199860327e+04 
       3.862999239199e-03       1.295887263883e+04 
       4.171170630578e-03       1.373258661579e+04 
       4.503926444729e-03       1.453101580141e+04 
       4.863227907969e-03       1.535140774775e+04 
       5.251192703764e-03       1.619043977817e+04 
       5.670107454120e-03       1.704404306088e+04 
       6.122441196689e-03       1.790718794902e+04 
       6.610859936996e-03       1.877409917847e+04 
       7.138242361596e-03       1.963803548900e+04 
       7.707696804727e-03       2.049122282626e+04 
       8.322579568496e-03       2.132481331375e+04 
       8.986514704559e-03       2.212886303619e+04 
       9.703415373875e-03       2.289219138939e+04 
       1.047750691046e-02       2.360246572662e+04 
       1.131335172503e-02       2.424621126538e+04 
       1.221587619537e-02       2.480892542051e+04 
       1.319039970183e-02       2.527517448996e+04 
       1.424266597920e-02       2.562896759038e+04 
       1.537887696964e-02       2.585406921199e+04 
       1.660572937560e-02       2.593468249470e+04 
       1.793045412207e-02       2.585621371123e+04 
       1.936085889642e-02       2.560632927120e+04 
       2.090537351881e-02       2.517635316052e+04 
       2.257309534705e-02       2.456262811490e+04 
       2.437382002240e-02       2.376821660411e+04 
       2.631799943729e-02       2.280457900923e+04 
       2.841644544598e-02       2.169291864692e+04 
       3.067933354524e-02       2.046550106047e+04 
       3.311368469821e-02       1.916573793759e+04 
       3.571840442514e-02       1.784793409965e+04 
       3.847720347390e-02       1.657352519814e+04 
       4.135335537314e-02       1.540184960311e+04 
       4.429361666563e-02       1.437666827721e+04 
       4.724366437916e-02       1.351523132098e+04 
       5.016480834039e-02       1.280827606454e+04 
       5.303989618930e-02       1.222949333561e+04 
       5.586870668205e-02       1.174659757431e+04 
       5.866042679206e-02       1.132819701539e+04 
       6.142798931504e-02       1.094656819790e+04 
       6.418496438662e-02       1.057876359499e+04 
       6.694418832236e-02       1.020671631209e+04 
       6.971731104453e-02       9.817297656057e+03 
       7.251476154108e-02       9.402335668874e+03 
       7.534587669814e-02       8.958510522641e+03 
       7.821907664495e-02       8.487487747359e+03 
       8.114203771084e-02       7.995038944183e+03 
       8.412184533139e-02       7.490603993032e+03 
       8.716512277352e-02       6.986246909324e+03 
       9.027813693913e-02       6.495071990909e+03 
       9.346688429613e-02       6.030013626142e+03 
       9.673716026122e-02       5.602316099010e+03 
       1.000946150608e-01       5.220352226294e+03 
       1.035447986307e-01       4.888788504461e+03 
       1.070931966524e-01       4.607943684921e+03 
       1.107452594180e-01       4.373715366875e+03 
       1.145064248899e-01       4.177797318436e+03 
       1.183821370656e-01       4.008300767181e+03 
       1.223778605591e-01       3.851076529975e+03 
       1.264990921707e-01       3.691288659731e+03 
       1.307513701078e-01       3.516114860788e+03 
       1.351402814485e-01       3.317217838224e+03 
       1.396714683894e-01       3.093011155652e+03 
       1.443506337875e-01       2.849292739925e+03 
       1.491835464900e-01       2.597953320397e+03 
       1.541760469368e-01       2.354111804093e+03 
       1.593340535209e-01       2.132211252383e+03 
       1.646635701934e-01       1.942327555265e+03 
       1.701706958081e-01       1.787871205278e+03 
       1.758616357070e-01       1.664823508783e+03 
       1.817427160581e-01       1.563083469335e+03 
       1.878204014651e-01       1.469939364778e+03 
       1.941013163855e-01       1.371884336827e+03 
       2.005922709060e-01       1.260684777426e+03 
       2.073002914514e-01       1.137201237580e+03 
       2.142326570343e-01       1.010342712558e+03 
       2.213969417044e-01       8.916551632275e+02 
       2.288010639201e-01       7.896841628014e+02 
       2.364533436625e-01       7.075054515604e+02 
       2.443625682390e-01       6.417647671063e+02 
       2.525380678946e-01       5.842011849679e+02 
       2.609898025770e-01       5.265484725456e+02 
       2.697284614969e-01       4.652730773638e+02 
       2.787655775073e-01       4.026221897461e+02 
       2.881136588192e-01       3.446108934323e+02 
       2.977863412019e-01       2.961175924337e+02 
       3.077985646248e-01       2.570760152887e+02 
       3.181667793367e-01       2.238657746733e+02 
       3.289091877084e-01       1.924362311683e+02 
       3.400460298905e-01       1.614126030474e+02 
       3.515999235695e-01       1.326960387799e+02 
       3.635962710278e-01       1.084271737704e+02 
       3.760637505499e-01       8.886097660986e+01 
       3.890349143014e-01       7.222114947759e+01 
       4.025469215929e-01       5.718859087470e+01 
       4.166424455447e-01       4.385669716130e+01 
       4.313708034899e-01       3.292378846492e+01 
       4.467893781976e-01       2.429715301112e+01 
       4.629654198623e-01       1.734037330142e+01 
       4.799783500912e-01       1.165610760901e+01 
       4.979227318246e-01       7.307517591990e+00 
       5.169121269689e-01       4.228645675096e+00 
       5.370841403262e-01       2.103250055584e+00 
       5.586070463286e-01       7.755611854580e-01 
       5.816885093582e-01       1.341789654413e-01 
       6.065870143577e-01       9.499736294518e-03 
       6.336266466978e-01       2.619319277001e-01 
       6.632156057925e-01       7.500666830062e-01 
       6.958678637575e-01       1.347608518447e+00 
       7.322247983784e-01       1.925026316620e+00 
       7.730680193171e-01       2.375869361795e+00 
       8.193049551574e-01       2.608368883906e+00 
       8.718988013754e-01       2.573315818699e+00 
       9.317218028590e-01       2.275015329385e+00 
       9.993660906273e-01       1.783974750727e+00 
       1.075037109879e+00       1.221003411850e+00 
       1.158653485387e+00       7.106966467618e-01 
       1.250099156961e+00       3.347043981975e-01 
       1.349432400897e+00       1.138069029355e-01 
       1.456947456991e+00       1.907520840402e-02 
       1.573135110893e+00       7.459494262392e-05 
       1.698621895119e+00       1.008921833511e-02 
       1.834127512423e+00       2.018728975809e-02 
       1.980444933977e+00       2.064821065972e-02 
       2.138435191130e+00       1.407613488064e-02 
       2.309029198543e+00       6.529071664725e-03 
       2.493232376993e+00       1.781128012759e-03 
       2.692130394536e+00       1.261405493264e-04 
       2.906895533764e+00       6.585101929452e-05 
       3.138793596840e+00       2.541455843547e-04 
       3.389191365541e+00       2.314020770683e-04 
       3.659564656886e+00       1.014289905133e-04 
       3.951507021438e+00       1.834550021458e-05 
       4.266739135513e+00       2.845614367879e-08 
       4.607118942658e+00       2.532331969218e-06 
       4.974652604172e+00       2.425802032629e-06 
       5.371506323193e+00       5.669299931872e-07 
       5.800019112071e+00       1.149634176463e-10 
       6.262716578240e+00       1.033440545284e-07 
       6.762325809881e+00       9.637483092036e-08 
       7.301791449077e+00       3.036153772496e-08 
       7.884293047211e+00       5.715979082559e-09 
       8.513263804891e+00       2.338685359394e-09 
       9.192410806865e+00       3.180696560609e-09 
       9.925736871166e+00       3.770759075751e-09 
       1.071756414128e+01       3.099124013954e-09 
       1.157255956041e+01       2.161511401138e-09 
       1.249576237789e+01       1.538020177487e-09 
       1.349261385000e+01       1.158879680663e-09 
       1.456898931011e+01       8.784131639622e-10 
       1.573123279727e+01       6.443156291611e-10 
       1.698619444729e+01       4.625748369969e-10 
       1.834127086665e+01       3.444589145882e-10 
       1.980444872733e+01       2.489740753414e-10 
       2.138435183937e+01       1.816938909932e-10 
       2.309029197863e+01       1.301076934409e-10 
       2.493232376942e+01       9.183014041021e-11 
       2.692130394533e+01       6.533404698154e-11 
       2.906895533764e+01       4.622603877297e-11 
       3.138793596840e+01       3.253992526503e-11 
       3.389191365541e+01       2.288261150558e-11 
       3.659564656886e+01       1.587602498371e-11 
       3.951507021438e+01       1.108967349326e-11 
       4.266739135513e+01       7.626324766493e-12 
       4.607118942658e+01       5.202153495285e-12 
       4.974652604172e+01       3.549382727754e-12 
       5.371506323193e+01       2.399203944469e-12 
       5.800019112071e+01       1.632447087277e-12 
       6.262716578240e+01       1.090212857289e-12 
       6.762325809881e+01       7.264820105215e-13 
