# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243301e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087778e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597073e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674920e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194516e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937256e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179461e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456300e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.319039970183e-03      -3.220720883995e-01      -1.542117098412e+01      -1.542377483086e+01      -3.169508286622e-01      -1.541892292083e+01       4.646732592076e-01       4.646759352234e-01 
       1.660572937635e-03      -2.782871292091e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470423e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       2.090537469327e-03      -1.127881130640e-01      -3.811450113247e+01      -3.812137502641e+01      -1.168279942995e-01      -3.810911549407e+01       4.572043315163e-01       4.572055307415e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257311e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401281184e-02      -9.296091696690e+01      -9.298132300253e+01      -5.775800195098e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108202e-01 
       4.171170630578e-03       4.015093503929e-02      -1.441040586706e+02      -1.441411941296e+02      -2.759252079691e-01      -1.440929964463e+02       4.342289401832e-01       4.342292275217e-01 
       5.251192703764e-03       1.936628784070e-01      -2.218952755211e+02      -2.219662656357e+02       1.974394675157e-01      -2.218897894799e+02       4.219030438505e-01       4.219030438505e-01 
       6.610859936996e-03       1.866029795668e-01      -3.388481536394e+02      -3.389902113737e+02       1.902420486130e-01      -3.388681901775e+02       4.065422543817e-01       4.065422543817e-01 
       8.322579568497e-03       1.779649409580e-01      -5.121018477735e+02      -5.123987482528e+02       1.814355020920e-01      -5.122014948352e+02       3.877175359495e-01       3.877175359495e-01 
       1.047750691046e-02       1.675424549641e-01      -7.639294418177e+02      -7.645688464101e+02       1.708097538503e-01      -7.642438507913e+02       3.650113552538e-01       3.650113552538e-01 
       1.319039970183e-02       1.551582460248e-01      -1.120841409734e+03      -1.122238550367e+03       1.581839596217e-01      -1.121689864380e+03       3.380236633666e-01       3.380236633666e-01 
       1.660572937633e-02       1.406631071251e-01      -1.609579441838e+03      -1.612621397308e+03       1.434061164750e-01      -1.611671314091e+03       3.064437109228e-01       3.064437109228e-01 
       2.090537453514e-02       1.240619920871e-01      -2.248049627221e+03      -2.254491536977e+03       1.264811931338e-01      -2.252821146061e+03       2.702719107906e-01       2.702719107906e-01 
       2.631818545635e-02       1.057397179427e-01      -3.033175278128e+03      -3.046025629022e+03       1.078015823190e-01      -3.043120657298e+03       2.303548502547e-01       2.303548502547e-01 
       3.311571692125e-02       8.691406918271e-02      -3.941899965672e+03      -3.964896794383e+03       8.860874700274e-02      -3.960135509826e+03       1.893353821927e-01       1.893353821927e-01 
       4.113809243311e-02       7.058794840794e-02      -4.936283410517e+03      -4.970061302885e+03       7.196428681967e-02      -4.963319123076e+03       1.537708254919e-01       1.537708254919e-01 
       4.792590854610e-02       6.108160958140e-02      -5.798859368337e+03      -5.837071951161e+03       6.227264759904e-02      -5.829381474468e+03       1.330674416140e-01       1.330674416140e-01 
       5.284436902701e-02       5.604147285058e-02      -6.472610341106e+03      -6.510653253566e+03       5.713429726163e-02      -6.502791068369e+03       1.220934608601e-01       1.220934608601e-01 
       5.689644391095e-02       5.269304959925e-02      -7.059732947707e+03      -7.095978535801e+03       5.372063752023e-02      -7.088225018162e+03       1.148040699683e-01       1.148040699683e-01 
       6.051252627066e-02       5.011033925306e-02      -7.598588745630e+03      -7.632630265606e+03       5.108759503658e-02      -7.625063313885e+03       1.091799572715e-01       1.091799572715e-01 
       6.388413457411e-02       4.791718608254e-02      -8.101479715842e+03      -8.133583978894e+03       4.885164594021e-02      -8.126172395830e+03       1.043974842173e-01       1.043974842173e-01 
       6.711249296401e-02       4.592181566994e-02      -8.571186305241e+03      -8.602081936268e+03       4.681736229052e-02      -8.594721388663e+03       1.000495391415e-01       1.000495391415e-01 
       7.025823437965e-02       4.402368434352e-02      -9.006687962931e+03      -9.037437639813e+03       4.488221538384e-02      -9.029971783802e+03       9.591399087517e-02       9.591399087517e-02 
       7.336115587705e-02       4.216694154018e-02      -9.405904054721e+03      -9.437797320287e+03       4.298926809098e-02      -9.430034898413e+03       9.186942544117e-02       9.186942544117e-02 
       7.644928796912e-02       4.032686833532e-02      -9.767149387166e+03      -9.801590844689e+03       4.111327480082e-02      -9.793323077548e+03       8.785636344195e-02       8.785636344195e-02 
       7.954353299775e-02       3.849110110703e-02      -1.009018052084e+04      -1.012856781204e+04       3.924171046737e-02      -1.011958708201e+04       8.385772361255e-02       8.385772361255e-02 
       8.266024078725e-02       3.667107246148e-02      -1.037719990763e+04      -1.042078782297e+04       3.738615321569e-02      -1.041090823408e+04       7.988869304070e-02       7.988869304070e-02 
       8.581273398637e-02       3.487939133363e-02      -1.063304831975e+04      -1.068281047431e+04       3.555952475846e-02      -1.067188873663e+04       7.598499525789e-02       7.598499525789e-02 
       8.901225918437e-02       3.314181960478e-02      -1.086599699093e+04      -1.092249544300e+04       3.378806230509e-02      -1.091045028019e+04       7.219931149658e-02       7.219931149658e-02 
       9.226860540985e-02       3.148615915972e-02      -1.108718757834e+04      -1.115046114270e+04       3.210009375666e-02      -1.113728993685e+04       6.859013247473e-02       6.859013247473e-02 
       9.559052048996e-02       2.993642967229e-02      -1.131019313420e+04      -1.137969008318e+04       3.052015021722e-02      -1.136547869793e+04       6.521509155118e-02       6.521509155118e-02 
       9.898599946599e-02       2.851747329699e-02      -1.155010553860e+04      -1.162467210610e+04       2.907352419551e-02      -1.160959623991e+04       6.212402694608e-02       6.212402694608e-02 
       1.024624891378e-01       2.724459747091e-02      -1.182154271350e+04      -1.189949080258e+04       2.777581398516e-02      -1.188380552550e+04       5.934932175240e-02       5.934932175240e-02 
       1.060270359164e-01       2.612075332052e-02      -1.213688669857e+04      -1.221614530975e+04       2.663005966926e-02      -1.220016200854e+04       5.690132570076e-02       5.690132570076e-02 
       1.096863943056e-01       2.513955803035e-02      -1.250407728803e+04      -1.258243455072e+04       2.562973971747e-02      -1.256648433524e+04       5.476439590699e-02       5.476439590699e-02 
       1.134471073830e-01       2.428023560968e-02      -1.292438302898e+04      -1.299980007938e+04       2.475368962707e-02      -1.298418659415e+04       5.289540195730e-02       5.289540195730e-02 
       1.173155669539e-01       2.351480624578e-02      -1.339093932732e+04      -1.346189874567e+04       2.397333232055e-02      -1.344684599989e+04       5.122702923773e-02       5.122702923773e-02 
       1.212980586983e-01       2.280220445524e-02      -1.388836185023e+04      -1.395420173010e+04       2.324684352786e-02      -1.393980429134e+04       4.967512894350e-02       4.967512894350e-02 
       1.254007961065e-01       2.210119286872e-02      -1.439351958791e+04      -1.445468079746e+04       2.253217012582e-02      -1.444086735154e+04       4.814849520096e-02       4.814849520096e-02 
       1.296299459934e-01       2.137392060187e-02      -1.487904974284e+04      -1.493716289914e+04       2.179072167824e-02      -1.492368387577e+04       4.656454757152e-02       4.656454757152e-02 
       1.339916477160e-01       2.059302020867e-02      -1.531786606514e+04      -1.537561080977e+04       2.099458794503e-02      -1.536206033793e+04       4.486255852105e-02       4.486255852105e-02 
       1.384920277736e-01       1.974555966910e-02      -1.568946493156e+04      -1.575017414928e+04       2.013060290309e-02      -1.573605009735e+04       4.301661255449e-02       4.301661255449e-02 
       1.431372111762e-01       1.883970610223e-02      -1.598630819812e+04      -1.605333899434e+04       1.920708105260e-02      -1.603813765631e+04       4.104297759721e-02       4.104297759721e-02 
       1.479333307714e-01       1.790143604309e-02      -1.621798898732e+04      -1.629395549503e+04       1.825050242828e-02      -1.627728668746e+04       3.899778743889e-02       3.899778743889e-02 
       1.528865355934e-01       1.696906819755e-02      -1.641255889381e+04      -1.649859979401e+04       1.729995522331e-02      -1.648029612656e+04       3.696720008036e-02       3.696720008036e-02 
       1.580029992204e-01       1.608884231070e-02      -1.661257241402e+04      -1.670786425381e+04       1.640255103954e-02      -1.668805307308e+04       3.504814499504e-02       3.504814499504e-02 
       1.632889290723e-01       1.529802102567e-02      -1.686610346925e+04      -1.696784069900e+04       1.559630400536e-02      -1.694694559030e+04       3.332483285365e-02       3.332483285365e-02 
       1.687505775527e-01       1.461805926347e-02      -1.721250351245e+04      -1.731645042195e+04       1.490308469627e-02      -1.729510734582e+04       3.184364342659e-02       3.184364342659e-02 
       1.743942559171e-01       1.404662903448e-02      -1.766889387383e+04      -1.777051420615e+04       1.432051662086e-02      -1.774940114858e+04       3.059915110174e-02       3.059915110174e-02 
       1.802263517371e-01       1.355618859783e-02      -1.821951350697e+04      -1.831538040379e+04       1.382052180104e-02      -1.829500626280e+04       2.953153390775e-02       2.953153390775e-02 
       1.862533508214e-01       1.310489678899e-02      -1.881875659065e+04      -1.890782645038e+04       1.336042917262e-02      -1.888834033928e+04       2.854799656640e-02       2.854799656640e-02 
       1.924818644494e-01       1.264402674257e-02      -1.939822804782e+04      -1.948246048884e+04       1.289057683436e-02      -1.946356135978e+04       2.754436094902e-02       2.754436094902e-02 
       1.989186627765e-01       1.213616661906e-02      -1.988709153376e+04      -1.997101228666e+04       1.237281260081e-02      -1.995201809795e+04       2.643782927270e-02       2.643782927270e-02 
       2.055707152847e-01       1.157268536418e-02      -2.025061230513e+04      -2.033970950736e+04       1.179834697629e-02      -2.031979773131e+04       2.521081654886e-02       2.521081654886e-02 
       2.124452391818e-01       1.097814825562e-02      -2.050906168340e+04      -2.060757065126e+04       1.119220998925e-02      -2.058610898008e+04       2.391499458387e-02       2.391499458387e-02 
       2.195497567139e-01       1.039413106897e-02      -2.073038971088e+04      -2.083934390767e+04       1.059680178457e-02      -2.081618143066e+04       2.264254135746e-02       2.264254135746e-02 
       2.268921624510e-01       9.861862648278e-03      -2.100089702853e+04      -2.111748425224e+04       1.005415179999e-02      -2.109304687316e+04       2.148277375494e-02       2.148277375494e-02 
       2.344808017550e-01       9.404951116582e-03      -2.139003488993e+04      -2.150879092611e+04       9.588331653723e-03      -2.148389940175e+04       2.048748057491e-02       2.048748057491e-02 
       2.423245618548e-01       9.020234999794e-03      -2.191576141304e+04      -2.203131237845e+04       9.196115729497e-03      -2.200676803524e+04       1.964949615621e-02       1.964949615621e-02 
       2.504329772620e-01       8.675917448069e-03      -2.252087864900e+04      -2.263088770311e+04       8.845086208032e-03      -2.260703311459e+04       1.889951078637e-02       1.889951078637e-02 
       2.588163516754e-01       8.329946056951e-03      -2.310010435906e+04      -2.320671168973e+04       8.492370536403e-03      -2.318321933280e+04       1.814597663633e-02       1.814597663633e-02 
       2.674858990930e-01       7.956257661450e-03      -2.356742710229e+04      -2.367602141248e+04       8.111398962495e-03      -2.365208037518e+04       1.733235543377e-02       1.733235543377e-02 
       2.764539076010e-01       7.557586479686e-03      -2.390748425004e+04      -2.402324525262e+04       7.704950047544e-03      -2.399808187093e+04       1.646345913555e-02       1.646345913555e-02 
       2.857339303080e-01       7.161230653900e-03      -2.419421680305e+04      -2.431858168825e+04       7.300866160343e-03      -2.429198659832e+04       1.560017348779e-02       1.560017348779e-02 
       2.953410092148e-01       6.802021413209e-03      -2.454795630552e+04      -2.467765070150e+04       6.934647488397e-03      -2.465011693407e+04       1.481704158977e-02       1.481704158977e-02 
       3.052919395542e-01       6.490814176246e-03      -2.503235743012e+04      -2.516202924598e+04       6.617373754997e-03      -2.513435645918e+04       1.413927427997e-02       1.413927427997e-02 
       3.156055844677e-01       6.211268610778e-03      -2.560600127741e+04      -2.573263374481e+04       6.332381675070e-03      -2.570526808616e+04       1.353077911416e-02       1.353077911416e-02 
       3.263032530092e-01       5.936072440951e-03      -2.616043114479e+04      -2.628582984589e+04       6.051813854188e-03      -2.625849422471e+04       1.293055114777e-02       1.293055114777e-02 
       3.374091587054e-01       5.647165273530e-03      -2.660964613802e+04      -2.673855152502e+04       5.757275842257e-03      -2.671053457395e+04       1.230152266386e-02       1.230152266386e-02 
       3.489509817175e-01       5.354705923817e-03      -2.698385593818e+04      -2.711922608639e+04       5.459115323453e-03      -2.709008665898e+04       1.166464619282e-02       1.166464619282e-02 
       3.609605657343e-01       5.079809861239e-03      -2.738801778388e+04      -2.752817249586e+04       5.178857133684e-03      -2.749816488801e+04       1.106558095156e-02       1.106558095156e-02 
       3.734747921333e-01       4.832711022607e-03      -2.789586357968e+04      -2.803674604630e+04       4.926942047728e-03      -2.800647502081e+04       1.052751544683e-02       1.052751544683e-02 
       3.865366902904e-01       4.601945725436e-03      -2.845571370687e+04      -2.859585212982e+04       4.691672589766e-03      -2.856553285851e+04       1.002422733919e-02       1.002422733919e-02 
       4.001968667448e-01       4.370631080730e-03      -2.897104312392e+04      -2.911310288016e+04       4.455851101967e-03      -2.908233108034e+04       9.520765558647e-03       9.520765558647e-03 
       4.145153713076e-01       4.138156567964e-03      -2.942584212747e+04      -2.957263791675e+04       4.218843457220e-03      -2.954099063405e+04       9.014337207817e-03       9.014337207817e-03 
       4.295641718077e-01       3.916198349304e-03      -2.990326920814e+04      -3.005387766950e+04       3.992553381088e-03      -3.002149283839e+04       8.530337340838e-03       8.530337340838e-03 
       4.454304922144e-01       3.708351418385e-03      -3.045034640741e+04      -3.060217319937e+04       3.780659327286e-03      -3.056943658335e+04       8.078255263653e-03       8.078255263653e-03 
       4.622214006969e-01       3.508203262085e-03      -3.101991781257e+04      -3.117324723341e+04       3.576606980947e-03      -3.114010769291e+04       7.642052846336e-03       7.642052846336e-03 
       4.800702491654e-01       3.308397162964e-03      -3.155519688222e+04      -3.171225509231e+04       3.372905025883e-03      -3.167837411365e+04       7.206814154833e-03       7.206814154833e-03 
       4.991459272112e-01       3.113961395642e-03      -3.210543310864e+04      -3.226595798025e+04       3.174674928561e-03      -3.223137220956e+04       6.782874112096e-03       6.782874112096e-03 
       5.196665217302e-01       2.927519116542e-03      -3.271926149940e+04      -3.288184886218e+04       2.984601442088e-03      -3.284675947088e+04       6.377244627038e-03       6.377244627038e-03 
       5.419201087032e-01       2.743175306577e-03      -3.334107055238e+04      -3.350680352236e+04       2.796663387529e-03      -3.347103855122e+04       5.975698539149e-03       5.975698539149e-03 
       5.662975451962e-01       2.560803128413e-03      -3.398486337388e+04      -3.415426832493e+04       2.610732055619e-03      -3.411773887677e+04       5.578030798629e-03       5.578030798629e-03 
       5.933463737275e-01       2.381178508636e-03      -3.469183236708e+04      -3.486428999199e+04       2.427604636228e-03      -3.482707445500e+04       5.186691703652e-03       5.186691703652e-03 
       6.238638458458e-01       2.200308051860e-03      -3.544121621222e+04      -3.561764298131e+04       2.243210312053e-03      -3.557958535843e+04       4.793042404347e-03       4.793042404347e-03 
       6.590669257916e-01       2.017885537719e-03      -3.627438241203e+04      -3.645479131497e+04       2.057230648015e-03      -3.641586491561e+04       4.395634958488e-03       4.395634958488e-03 
       7.009246080454e-01       1.830017716760e-03      -3.720846124685e+04      -3.739359914662e+04       1.865699748138e-03      -3.735365731798e+04       3.986396935304e-03       3.986396935304e-03 
       7.528593308799e-01       1.632939338700e-03      -3.830386080221e+04      -3.849439336008e+04       1.664778723509e-03      -3.845328438750e+04       3.557097669208e-03       3.557097669208e-03 
       8.213469537518e-01       1.419979539434e-03      -3.964676670784e+04      -3.984396307560e+04       1.447668148045e-03      -3.980141537708e+04       3.093394006184e-03       3.093394006184e-03 
       9.196980813302e-01       1.182826574156e-03      -4.140522866717e+04      -4.161115828841e+04       1.205889473235e-03      -4.156672550456e+04       2.576589766027e-03       2.576589766027e-03 
       1.075112183810e+00       9.168547403022e-04      -4.385872936985e+04      -4.407686291821e+04       9.347318308422e-04      -4.402979701443e+04       1.997234875425e-03       1.997234875425e-03 
       1.322697471132e+00       6.512270692749e-04      -4.715585152151e+04      -4.739042659060e+04       6.639257552243e-04      -4.733981570974e+04       1.418716244077e-03       1.418716244077e-03 
       1.662328205042e+00       4.445343067405e-04      -5.083751539210e+04      -5.109054157206e+04       4.532018913609e-04      -5.103595785471e+04       9.683508711636e-04       9.683508711636e-04 
       2.092692408506e+00       3.012011165236e-04      -5.458870213856e+04      -5.486067825925e+04       3.070738392687e-04      -5.480202313109e+04       6.561087336662e-04       6.561087336662e-04 
       2.634543445090e+00       2.032432016813e-04      -5.837546988019e+04      -5.866682332280e+04       2.072057023017e-04      -5.860401938684e+04       4.426971221542e-04       4.426971221542e-04 
       3.316693691389e+00       1.366177991324e-04      -6.219231375429e+04      -6.250361498069e+04       1.392814207419e-04      -6.243656405426e+04       2.975899708342e-04       2.975899708342e-04 
       4.175469971226e+00       9.152616282271e-05      -6.603359357530e+04      -6.636566918859e+04       9.331059237659e-05      -6.629423463846e+04       1.993678183700e-04       1.993678183700e-04 
       5.256605252960e+00       6.112961732576e-05      -6.989508432056e+04      -7.024920624666e+04       6.232135337028e-05      -7.017318294762e+04       1.331528514851e-04       1.331528514851e-04 
       6.617673932723e+00       4.071381430431e-05      -7.377163754180e+04      -7.414981764175e+04       4.150745179705e-05      -7.406888611359e+04       8.867784059124e-05       8.867784059124e-05 
       8.331157880872e+00       2.704523675752e-05      -7.765968813311e+04      -7.806518943591e+04       2.757237443116e-05      -7.797883532092e+04       5.890552618854e-05       5.890552618854e-05 
       1.048830636590e+01       1.792422943989e-05      -8.155308173250e+04      -8.199124483186e+04       1.827350312402e-05      -8.189863024721e+04       3.903515729226e-05       3.903515729226e-05 
       1.320399541071e+01       1.185336767133e-05      -8.544534745155e+04      -8.592492510205e+04       1.208425918113e-05      -8.582467974180e+04       2.581020695944e-05       2.581020695944e-05 
       1.662284535976e+01       7.823369555619e-06      -8.932637222900e+04      -8.986172930371e+04       7.975666728592e-06      -8.975160700825e+04       1.703026982174e-05       1.703026982174e-05 
       2.092692243973e+01       5.153884340302e-06      -9.318278013824e+04      -9.379750030311e+04       5.254122530529e-06      -9.367381523213e+04       1.121495420084e-05       1.121495420084e-05 
       2.634543445002e+01       3.389653921843e-06      -9.699095712157e+04      -9.772368257094e+04       3.455481436395e-06      -9.758039774284e+04       7.371262536902e-06       7.371262536902e-06 
       3.316693691389e+01       2.225901118354e-06      -1.007142011609e+05      -1.016280789775e+05       2.269026557072e-06      -1.014553308681e+05       4.835642289276e-06       4.835642289276e-06 
       4.175469971226e+01       1.459587680702e-06      -1.042907611485e+05      -1.054887311451e+05       1.487760895693e-06      -1.052704430592e+05       3.165816557945e-06       3.165816557945e-06 
       5.256605252960e+01       9.557667353933e-07      -1.076199987194e+05      -1.092688311785e+05       9.741068581781e-07      -1.089789605039e+05       2.067863923711e-06       2.067863923711e-06 
       6.617673932723e+01       6.249957927883e-07      -1.105345423585e+05      -1.129026822071e+05       6.368776181579e-07      -1.124993138437e+05       1.346880821771e-06       1.346880821771e-06 
