# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       2.271082116968e-01 
       2.588163516754e-01       2.161137701187e-01 
       2.674858990930e-01       2.035415876202e-01 
       2.764539076010e-01       1.895946804921e-01 
       2.857339303080e-01       1.757535501682e-01 
       2.953410092148e-01       1.636962158720e-01 
       3.052919395542e-01       1.539029295333e-01 
       3.156055844677e-01       1.455276526154e-01 
       3.263032530092e-01       1.372465730947e-01 
       3.374091587054e-01       1.282984863860e-01 
       3.489509817175e-01       1.191679351408e-01 
       3.609605657343e-01       1.108035238800e-01 
       3.734747921333e-01       1.036418972628e-01 
       3.865366902904e-01       9.713788622480e-02 
       4.001968667448e-01       9.061187405667e-02 
       4.145153713076e-01       8.403352414278e-02 
       4.295641718077e-01       7.788778894099e-02 
       4.454304922144e-01       7.233827719774e-02 
       4.622214006969e-01       6.709027471241e-02 
       4.800702491654e-01       6.188857284728e-02 
       4.991459272112e-01       5.692302937918e-02 
       5.196665217302e-01       5.231256843755e-02 
       5.419201087032e-01       4.782901603712e-02 
       5.662975451962e-01       4.348351318417e-02 
       5.933463737275e-01       3.932752475807e-02 
       6.238638458458e-01       3.524999836543e-02 
       6.590669257916e-01       3.125947848610e-02 
       7.009246080454e-01       2.728395652632e-02 
       7.528593308799e-01       2.327511458824e-02 
       8.213469537518e-01       1.914496498159e-02 
       9.196980813302e-01       1.481380151620e-02 
       1.075112183810e+00       1.034780867327e-02 
       1.322697471132e+00       6.376527779544e-03 
       1.662328205042e+00       3.702918815235e-03 
       2.092692408506e+00       2.122006074984e-03 
       2.634543445090e+00       1.205652420985e-03 
       3.316693691389e+00       6.796181681205e-04 
       4.175469971226e+00       3.802408402627e-04 
       5.256605252960e+00       2.111979520469e-04 
       6.617673932723e+00       1.164378582928e-04 
       8.331157880872e+00       6.368047200546e-05 
       1.048830636590e+01       3.450570725652e-05 
       1.320399541071e+01       1.848105787718e-05 
       1.662284535976e+01       9.745672587939e-06 
       2.092692243973e+01       5.027358338764e-06 
       2.634543445002e+01       2.510527679840e-06 
       3.316693691389e+01       1.193262062453e-06 
       4.175469971226e+01       5.249734529955e-07 
       5.256605252960e+01       2.038226577785e-07 
       6.617673932723e+01       6.390185197014e-08 
