# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.278231486463e+00 
       2.090537351881e-02       4.210204458860e+00 
       2.257309534705e-02       4.111417880083e+00 
       2.437382002240e-02       3.982421316915e+00 
       2.631799943729e-02       3.825160104071e+00 
       2.841644544598e-02       3.643277991707e+00 
       3.067933354524e-02       3.442197460374e+00 
       3.311368469821e-02       3.229240084276e+00 
       3.571840442514e-02       3.013508160180e+00 
       3.847720347390e-02       2.805281412964e+00 
       4.135335537314e-02       2.614413188253e+00 
       4.429361666563e-02       2.448127734245e+00 
       4.724366437916e-02       2.309227852272e+00 
       5.016480834039e-02       2.196108182593e+00 
       5.303989618930e-02       2.104357888988e+00 
       5.586870668205e-02       2.028453369781e+00 
       5.866042679206e-02       1.963146949465e+00 
       6.142798931504e-02       1.903774679341e+00 
       6.418496438662e-02       1.846467017005e+00 
       6.694418832236e-02       1.788188052547e+00 
       6.971731104453e-02       1.726707392230e+00 
       7.251476154108e-02       1.660639019383e+00 
       7.534587669814e-02       1.589459419343e+00 
       7.821907664495e-02       1.513426249067e+00 
       8.114203771084e-02       1.433560347176e+00 
       8.412184533139e-02       1.351478421961e+00 
       8.716512277352e-02       1.269263084920e+00 
       9.027813693913e-02       1.189180167038e+00 
       9.346688429613e-02       1.113490272388e+00 
       9.673716026122e-02       1.044162149814e+00 
       1.000946150608e-01       9.826931805515e-01 
       1.035447986307e-01       9.299271578145e-01 
       1.070931966524e-01       8.859492196078e-01 
       1.107452594180e-01       8.500565859556e-01 
       1.145064248899e-01       8.207923069775e-01 
       1.183821370656e-01       7.960111281651e-01 
       1.223778605591e-01       7.731314793628e-01 
       1.264990921707e-01       7.494365224880e-01 
       1.307513701078e-01       7.225428721898e-01 
       1.351402814485e-01       6.908934286637e-01 
       1.396714683894e-01       6.541655537534e-01 
       1.443506337875e-01       6.134120700112e-01 
       1.491835464900e-01       5.708530371205e-01 
       1.541760469368e-01       5.293503410440e-01 
       1.593340535209e-01       4.916952157324e-01 
       1.646635701934e-01       4.599053784705e-01 
       1.701706958081e-01       4.347129186523e-01 
       1.758616357070e-01       4.153928319956e-01 
       1.817427160581e-01       3.999209755334e-01 
       1.878204014651e-01       3.856671902463e-01 
       1.941013163855e-01       3.697930375252e-01 
       2.005922709060e-01       3.505299021337e-01 
       2.073002914514e-01       3.280277728544e-01 
       2.142326570343e-01       3.041974714240e-01 
       2.213969417044e-01       2.815964369393e-01 
       2.288010639201e-01       2.622415923883e-01 
       2.364533436625e-01       2.469463318545e-01 
       2.443625682390e-01       2.349979041960e-01 
       2.525380678946e-01       2.244023021802e-01 
       2.609898025770e-01       2.130781184291e-01 
       2.697284614969e-01       2.000859510298e-01 
       2.787655775073e-01       1.860044590023e-01 
       2.881136588192e-01       1.725014974966e-01 
       2.977863412019e-01       1.610514859128e-01 
       3.077985646248e-01       1.517461170896e-01 
       3.181667793367e-01       1.435446887727e-01 
       3.289091877084e-01       1.351664090813e-01 
       3.400460298905e-01       1.261494132717e-01 
       3.515999235695e-01       1.171872334793e-01 
       3.635962710278e-01       1.091622236206e-01 
       3.760637505499e-01       1.022951290892e-01 
       3.890349143014e-01       9.592307058700e-02 
       4.025469215929e-01       8.949354443736e-02 
       4.166424455447e-01       8.309781750054e-02 
       4.313708034899e-01       7.720164950840e-02 
       4.467893781976e-01       7.188700398137e-02 
       4.629654198623e-01       6.685547745472e-02 
       4.799783500912e-01       6.190402910235e-02 
       4.979227318246e-01       5.720911915114e-02 
       5.169121269689e-01       5.288986224492e-02 
       5.370841403262e-01       4.875705265563e-02 
       5.586070463286e-01       4.477829798922e-02 
       5.816885093582e-01       4.103946884751e-02 
       6.065870143577e-01       3.747785144147e-02 
       6.336266466978e-01       3.406440981291e-02 
       6.632156057925e-01       3.082291946303e-02 
       6.958678637575e-01       2.771691413528e-02 
       7.322247983784e-01       2.475601024528e-02 
       7.730680193171e-01       2.192873942035e-02 
       8.193049551574e-01       1.924563153943e-02 
       8.718988013754e-01       1.671908052698e-02 
       9.317218028590e-01       1.437445429611e-02 
       9.993660906273e-01       1.224127115051e-02 
       1.075037109879e+00       1.034359520870e-02 
       1.158653485387e+00       8.691136183533e-03 
       1.250099156961e+00       7.276420511420e-03 
       1.349432400897e+00       6.077653123515e-03 
       1.456947456991e+00       5.068309837459e-03 
       1.573135110893e+00       4.221256465466e-03 
       1.698621895119e+00       3.511823372364e-03 
       1.834127512423e+00       2.918622076648e-03 
       1.980444933977e+00       2.423119430774e-03 
       2.138435191130e+00       2.009783053843e-03 
       2.309029198543e+00       1.665349298020e-03 
       2.493232376993e+00       1.378656934910e-03 
       2.692130394536e+00       1.140276172285e-03 
       2.906895533764e+00       9.422636936504e-04 
       3.138793596840e+00       7.779491959443e-04 
       3.389191365541e+00       6.417231679789e-04 
       3.659564656886e+00       5.288961866925e-04 
       3.951507021438e+00       4.355310087124e-04 
       4.266739135513e+00       3.583403002559e-04 
       4.607118942658e+00       2.945749046635e-04 
       4.974652604172e+00       2.419461291742e-04 
       5.371506323193e+00       1.985442207632e-04 
       5.800019112071e+00       1.627819837494e-04 
       6.262716578240e+00       1.333371889320e-04 
       6.762325809881e+00       1.091133213424e-04 
       7.301791449077e+00       8.920041627891e-05 
       7.884293047211e+00       7.284544777112e-05 
       8.513263804891e+00       5.942274913920e-05 
       9.192410806865e+00       4.841547236686e-05 
       9.925736871166e+00       3.939710745249e-05 
       1.071756414128e+01       3.201345915913e-05 
       1.157255956041e+01       2.597467665368e-05 
       1.249576237789e+01       2.103999882039e-05 
       1.349261385000e+01       1.701152564264e-05 
       1.456898931011e+01       1.372644878475e-05 
       1.573123279727e+01       1.105057597577e-05 
       1.698619444729e+01       8.873713029113e-06 
       1.834127086665e+01       7.105289565470e-06 
       1.980444872733e+01       5.670925636929e-06 
       2.138435183937e+01       4.509477306195e-06 
       2.309029197863e+01       3.570981311242e-06 
       2.493232376942e+01       2.814346480165e-06 
       2.692130394533e+01       2.206011389569e-06 
       2.906895533764e+01       1.718398394840e-06 
       3.138793596840e+01       1.328975238621e-06 
       3.389191365541e+01       1.019313876342e-06 
       3.659564656886e+01       7.743406028568e-07 
       3.951507021438e+01       5.816980033782e-07 
       4.266739135513e+01       4.313108422786e-07 
       4.607118942658e+01       3.149195339766e-07 
       4.974652604172e+01       2.257900684007e-07 
       5.371506323193e+01       1.583933017383e-07 
       5.800019112071e+01       1.082144891081e-07 
       6.262716578240e+01       7.156153394676e-08 
       6.762325809881e+01       4.542171169605e-08 
