# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       1.056168812051e-04      -2.595419061047e+02      -2.610515945042e+02       1.076661230244e-04      -2.607388036615e+02       2.289424535743e-04       2.289424535743e-04 
       2.525380678946e-01       8.632969623562e-05      -2.263088958098e+02      -2.276997273934e+02       8.800319492759e-05      -2.274153291528e+02       1.869631663754e-04       1.869631663754e-04 
       2.609898025770e-01       7.186428822638e-05      -2.013084656764e+02      -2.022400460854e+02       7.325631716787e-05      -2.020349217274e+02       1.555139642113e-04       1.555139642113e-04 
       2.697284614969e-01       6.117414659330e-05      -1.833073442092e+02      -1.836906100828e+02       6.235840021039e-05      -1.835766466453e+02       1.322981916950e-04       1.322981916950e-04 
       2.787655775073e-01       4.933385482071e-05      -1.579822119684e+02      -1.580015721349e+02       5.028782549418e-05      -1.579520475102e+02       1.065704981041e-04       1.065704981041e-04 
       2.881136588192e-01       3.373486702640e-05      -1.150701269785e+02      -1.150344428499e+02       3.438511740350e-05      -1.150061665771e+02       7.264127505516e-05       7.264127505516e-05 
       2.977863412019e-01       1.672518980815e-05      -6.017666725644e+01      -6.029528247567e+01       1.704411364207e-05      -6.025899840401e+01       3.562889789064e-05       3.562889789064e-05 
       3.077985646248e-01       1.197598596930e-06      -3.130380710590e+00      -3.375303066617e+00       1.214113116607e-06      -3.336028196599e+00       1.846233349838e-06       1.846233349838e-06 
       3.181667793367e-01      -8.923871573913e-06       3.905874302320e+01       3.889256966746e+01      -9.104262456422e-06       3.890709691002e+01      -2.015158383162e-05      -2.015158383162e-05 
       3.289091877084e-01      -1.292878886114e-05       5.940064098458e+01       5.949311963791e+01      -1.318674774096e-05       5.946115680203e+01      -2.881849967734e-05      -2.881849967734e-05 
       3.400460298905e-01      -1.366547710955e-05       6.670432497230e+01       6.704265700239e+01      -1.393728457907e-05       6.697004533355e+01      -3.036653220958e-05      -3.036653220958e-05 
       3.515999235695e-01      -1.323371701216e-05       6.895025823606e+01       6.934601211466e+01      -1.349666336081e-05       6.926374750964e+01      -2.937639270901e-05      -2.937639270901e-05 
       3.635962710278e-01      -1.356028872307e-05       7.555339421645e+01       7.582863769339e+01      -1.382925053408e-05       7.576330116798e+01      -3.004761960709e-05      -3.004761960709e-05 
       3.760637505499e-01      -1.296340557745e-05       7.734732067973e+01       7.748907485962e+01      -1.322041170818e-05       7.744411415657e+01      -2.871147436814e-05      -2.871147436814e-05 
       3.890349143014e-01      -1.098092417931e-05       7.022436710679e+01       7.034891154542e+01      -1.119895051051e-05       7.030874203130e+01      -2.435691010537e-05      -2.435691010537e-05 
       4.025469215929e-01      -7.496809521870e-06       5.157904435326e+01       5.175526049872e+01      -7.646581938964e-06       5.171248662285e+01      -1.673217606737e-05      -1.673217606737e-05 
       4.166424455447e-01      -4.472656096162e-06       3.335520401848e+01       3.352253593909e+01      -4.563188944659e-06       3.348651642035e+01      -1.011423338005e-05      -1.011423338005e-05 
       4.313708034899e-01      -2.259445356143e-06       1.863851519246e+01       1.870914859386e+01      -2.306591294331e-06       1.869260258733e+01      -5.266939143273e-06      -5.266939143273e-06 
       4.467893781976e-01      -9.805241563102e-07       9.372602476972e+00       9.359226740134e+00      -1.002528212543e-06       9.358563031640e+00      -2.458065832094e-06      -2.458065832094e-06 
       4.629654198623e-01       1.720114536220e-07      -2.886786424754e-01      -3.096726702200e-01       1.726816779356e-07      -3.063001539516e-01       7.492733385396e-08       7.492733385396e-08 
       4.799783500912e-01       1.129644492246e-06      -9.583190005575e+00      -9.592071789313e+00       1.149177053097e-06      -9.587860689451e+00       2.182068839289e-06       2.182068839289e-06 
       4.979227318246e-01       1.302922824223e-06      -1.216977224164e+01      -1.220229855505e+01       1.326005133767e-06      -1.219362362880e+01       2.578688637468e-06       2.578688637468e-06 
       5.169121269689e-01       1.054261906839e-06      -1.043514835632e+01      -1.048413493168e+01       1.072657448048e-06      -1.047339289627e+01       2.055152162092e-06       2.055152162092e-06 
       5.370841403262e-01       8.182337991194e-07      -8.553985069152e+00      -8.580444406664e+00       8.321834186379e-07      -8.573783636140e+00       1.558396241737e-06       1.558396241737e-06 
       5.586070463286e-01       4.928790704050e-07      -5.150927098839e+00      -5.160427469925e+00       5.006361885925e-07      -5.157423882149e+00       8.665827477654e-07       8.665827477654e-07 
       5.816885093582e-01       1.066203897691e-07      -2.632205238301e-01      -2.674742470053e-01       1.069903670264e-07      -2.667306713677e-01       4.133159074300e-08       4.133159074300e-08 
       6.065870143577e-01      -1.533554148100e-07       3.564891285213e+00       3.577071874841e+00      -1.579141398895e-07       3.574115335946e+00      -5.092984599934e-07      -5.092984599934e-07 
       6.336266466978e-01      -2.878979395114e-07       6.013513617347e+00       6.033480506119e+00      -2.949451170924e-07       6.028584061428e+00      -7.872967817858e-07      -7.872967817858e-07 
       6.632156057925e-01      -3.341715473482e-07       7.313942896709e+00       7.335230332002e+00      -3.419922846255e-07       7.329744390317e+00      -8.737141677615e-07      -8.737141677615e-07 
       6.958678637575e-01      -2.983009715707e-07       7.205392214760e+00       7.226277923967e+00      -3.052994340357e-07       7.220886836201e+00      -7.818564080219e-07      -7.818564080219e-07 
       7.322247983784e-01      -1.898692120012e-07       5.434067251455e+00       5.449400336836e+00      -1.946358317267e-07       5.445400049195e+00      -5.325138974093e-07      -5.325138974093e-07 
       7.730680193171e-01      -1.085265220014e-07       3.900883938443e+00       3.911228006899e+00      -1.115958212874e-07       3.908460178149e+00      -3.428943248256e-07      -3.428943248256e-07 
       8.193049551574e-01      -3.603060854200e-08       2.212182263757e+00       2.218732551358e+00      -3.758066979592e-08       2.217055781280e+00      -1.731711239475e-07      -1.731711239475e-07 
       8.718988013754e-01      -2.432382075592e-08       1.974535971765e+00       1.980378094653e+00      -2.554547816078e-08       1.978882157060e+00      -1.364827579925e-07      -1.364827579925e-07 
       9.317218028590e-01      -4.124168804885e-08       2.690769080703e+00       2.698115117385e+00      -4.269929015902e-08       2.696172892674e+00      -1.628415554631e-07      -1.628415554631e-07 
       9.993660906273e-01      -3.971290914108e-08       2.848567854963e+00       2.856471794010e+00      -4.105421803160e-08       2.854395765642e+00      -1.498493941118e-07      -1.498493941118e-07 
       1.075037109879e+00      -1.967601540108e-08       2.144813162934e+00       2.151213247281e+00      -2.054891312979e-08       2.149579824480e+00      -9.752067215056e-08      -9.752067215056e-08 
       1.158653485387e+00      -1.503891102543e-08       2.037276754811e+00       2.042871578005e+00      -1.575256219661e-08       2.041395902206e+00      -7.972786148882e-08      -7.972786148882e-08 
       1.250099156961e+00      -8.417096323986e-09       1.743564883262e+00       1.748830346843e+00      -8.941888029494e-09       1.747492684184e+00      -5.862953680371e-08      -5.862953680371e-08 
       1.349432400897e+00      -1.668690112367e-09       1.322285102684e+00       1.326578955264e+00      -2.010315668169e-09       1.325517421338e+00      -3.816569661266e-08      -3.816569661266e-08 
       1.456947456991e+00      -2.066283228867e-09       1.377020355271e+00       1.381177916796e+00      -2.371420607372e-09       1.380121617224e+00      -3.408941908823e-08      -3.408941908823e-08 
       1.573135110893e+00      -7.182502514732e-10       1.267753309462e+00       1.271369795195e+00      -9.591774616512e-10       1.270430381823e+00      -2.691589619119e-08      -2.691589619119e-08 
       1.698621895119e+00      -7.618837070214e-10       1.284182706915e+00       1.287658902437e+00      -9.711800082736e-10       1.286736622773e+00      -2.338224725526e-08      -2.338224725526e-08 
       1.834127512423e+00       1.449380346027e-09       9.893556576110e-01       9.925120984538e-01       1.311025016325e-09       9.917266560324e-01      -1.545691994754e-08      -1.545691994754e-08 
       1.980444933977e+00       1.495144545572e-10       1.166501800770e+00       1.169727592040e+00       9.649733867168e-12       1.168879156990e+00      -1.562550616432e-08      -1.562550616432e-08 
       2.138435191130e+00       9.335951669264e-10       1.012589219298e+00       1.015654921002e+00       8.294391055152e-10       1.014876850427e+00      -1.163620017150e-08      -1.163620017150e-08 
       2.309029198543e+00       6.981600042072e-10       1.034623846436e+00       1.037499618092e+00       6.069010271974e-10       1.036744805004e+00      -1.019537117644e-08      -1.019537117644e-08 
       2.493232376993e+00       1.245207596187e-09       8.671925501734e-01       8.696463812819e-01       1.179599287527e-09       8.690069156803e-01      -7.329725994504e-09      -7.329725994504e-09 
       2.692130394536e+00       1.580733056996e-09       7.124985957133e-01       7.144305617637e-01       1.534503999447e-09       7.139183428326e-01      -5.164715234690e-09      -5.164715234690e-09 
       2.906895533764e+00       1.952177234903e-09       5.027523715031e-01       5.043062501802e-01       1.924190445793e-09       5.039149644926e-01      -3.126715949157e-09      -3.126715949157e-09 
       3.138793596840e+00       1.620346336531e-09       5.240885382749e-01       5.257800655966e-01       1.595320714408e-09       5.253609457517e-01      -2.795904236854e-09      -2.795904236854e-09 
       3.389191365541e+00       9.318110968304e-10       7.415625143485e-01       7.437378400750e-01       9.014474556188e-10       7.431789589488e-01      -3.392276520887e-09      -3.392276520887e-09 
       3.659564656886e+00       8.614652483939e-10       7.063940862115e-01       7.085890395353e-01       8.366541285961e-10       7.080374346126e-01      -2.771962779276e-09      -2.771962779276e-09 
       3.951507021438e+00       1.058415686037e-09       4.991658108697e-01       5.005820556021e-01       1.043381658894e-09       5.002133782021e-01      -1.679653930167e-09      -1.679653930167e-09 
       4.266739135513e+00       1.275171826634e-09       2.213924486349e-01       2.221599629270e-01       1.269449838510e-09       2.219746199733e-01      -6.392947840567e-10      -6.392947840567e-10 
       4.607118942658e+00       7.884558467831e-10       4.895041458227e-01       4.910120782142e-01       7.776082291771e-10       4.906318863333e-01      -1.211956254908e-09      -1.211956254908e-09 
       4.974652604172e+00       4.811959575430e-10       6.890709549580e-01       6.911560240624e-01       4.680995601630e-10       6.906267245215e-01      -1.463214136043e-09      -1.463214136043e-09 
       5.371506323193e+00       8.062870931573e-10       2.180268433977e-01       2.187546530276e-01       8.027321234561e-10       2.185765180972e-01      -3.971927788194e-10      -3.971927788194e-10 
       5.800019112071e+00       7.015503490186e-10       2.037143584081e-01       2.044008944830e-01       6.987013956693e-10       2.042334348363e-01      -3.183156679086e-10      -3.183156679086e-10 
       6.262716578240e+00       3.449780464549e-10       6.205148353057e-01       6.226043838799e-01       3.375351207200e-10       6.220945583951e-01      -8.316123131340e-10      -8.316123131340e-10 
       6.762325809881e+00       5.641407986463e-10       1.122307397040e-01       1.124750038116e-01       5.629873880047e-10       1.124037246555e-01      -1.288779273041e-10      -1.288779273041e-10 
       7.301791449077e+00       3.473305195289e-10       4.133912445948e-01       4.146671039206e-01       3.436838584960e-10       4.143456529475e-01      -4.074684263230e-10      -4.074684263230e-10 
       7.884293047211e+00       3.206600589278e-10       3.545172689662e-01       3.556525885279e-01       3.179775981279e-10       3.553704715246e-01      -2.997407895998e-10      -2.997407895998e-10 
       8.513263804891e+00       3.522593274582e-10       1.222317085172e-01       1.226695586987e-01       3.514658448135e-10       1.225650217203e-01      -8.866748450651e-11      -8.866748450651e-11 
       9.192410806865e+00       2.268427831277e-10       3.856033288517e-01       3.868569361853e-01       2.246964845713e-10       3.865471475255e-01      -2.398466451144e-10      -2.398466451144e-10 
       9.925736871166e+00       2.322671958911e-10       2.314736174453e-01       2.323143016330e-01       2.311618483135e-10       2.321145338294e-01      -1.235284076400e-10      -1.235284076400e-10 
       1.071756414128e+01       2.594358145572e-10      -5.517911187189e-02      -5.535073396823e-02       2.596617224723e-10      -5.530762002863e-02       2.524543243471e-11       2.524543243471e-11 
       1.157255956041e+01       8.867565972200e-11       6.868826989574e-01       6.893283311381e-01       8.626312132376e-11       6.887432131977e-01      -2.696426010827e-10      -2.696426010827e-10 
       1.249576237789e+01       1.797568851923e-10       1.626795739349e-02       1.625484511366e-02       1.797080710039e-10       1.625211090153e-02      -5.457255440159e-12      -5.457255440159e-12 
       1.349261385000e+01       1.903030676957e-10      -2.561219802467e-01      -2.571485720936e-01       1.909649928379e-10      -2.569124382581e-01       7.399169450215e-11       7.399169450215e-11 
       1.456898931011e+01       1.093890028012e-10       2.165533934873e-01       2.173522338930e-01       1.089091706074e-10       2.171634095206e-01      -5.364358906454e-11      -5.364358906454e-11 
       1.573123279727e+01       6.302746740912e-11       5.317204813472e-01       5.339124976734e-01       6.201670634610e-11       5.334127577176e-01      -1.130128708570e-10      -1.130128708570e-10 
       1.698619444729e+01       4.715371470806e-11       6.138734013701e-01       6.164920557164e-01       4.615286107568e-11       6.159013294185e-01      -1.119203304363e-10      -1.119203304363e-10 
       1.834127086665e+01       4.319500763533e-11       5.753134153604e-01       5.778691436347e-01       4.239051040935e-11       5.772996191430e-01      -8.997719425808e-11      -8.997719425808e-11 
       1.980444872733e+01       5.127770528877e-11       3.442120832481e-01       3.458110928885e-01       5.086487385417e-11       3.454593970574e-01      -4.618080717954e-11      -4.618080717954e-11 
       2.138435183937e+01       7.249560429732e-11      -1.950902653300e-01      -1.960207373185e-01       7.269626138767e-11      -1.958176165217e-01       2.245171922485e-11       2.245171922485e-11 
       2.309029197863e+01       5.991500657249e-11      -1.449243002640e-01      -1.456927146212e-01       6.004288879131e-11      -1.455297346872e-01       1.431142613129e-11       1.431142613129e-11 
       2.493232376942e+01       2.564018503844e-11       5.158280763558e-01       5.186031268241e-01       2.524989337014e-11       5.180167636275e-01      -4.369264368795e-11      -4.369264368795e-11 
       2.692130394533e+01       4.829795877076e-11      -2.715192791022e-01      -2.730917773673e-01       4.847416032385e-11      -2.727656259979e-01       1.973274400672e-11       1.973274400672e-11 
       2.906895533764e+01       2.587349033534e-11       2.707209982151e-01       2.724349832784e-01       2.572279688756e-11       2.720869107073e-01      -1.688258034422e-11      -1.688258034422e-11 
       3.138793596840e+01       2.105380919478e-11       3.165520555684e-01       3.187021096424e-01       2.090269050274e-11       3.182722631172e-01      -1.693804573296e-11      -1.693804573296e-11 
       3.389191365541e+01       2.155868098007e-11       1.507275307047e-01       1.518297006980e-01       2.149697205133e-11       1.516127484458e-01      -6.920437693409e-12      -6.920437693409e-12 
       3.659564656886e+01       1.805557068424e-11       1.743956504146e-01       1.758066216263e-01       1.799433049097e-11       1.755343472995e-01      -6.872160347261e-12      -6.872160347261e-12 
       3.951507021438e+01       1.488586917648e-11       2.126098806760e-01       2.144979368511e-01       1.482183902802e-11       2.141397072472e-01      -7.190543426442e-12      -7.190543426442e-12 
       4.266739135513e+01       1.606052840332e-11      -3.366806720006e-02      -3.402017490033e-02       1.606922791063e-11      -3.395512834108e-02       9.779197534179e-13       9.779197534179e-13 
       4.607118942658e+01       1.175040608064e-11       1.423467205196e-01       1.439012096288e-01       1.171887446775e-11       1.436158928568e-01      -3.547592091865e-12      -3.547592091865e-12 
       4.974652604172e+01       1.078384289874e-11       7.064628593659e-02       7.151960512050e-02       1.077042009945e-11       7.136205703885e-02      -1.511930642802e-12      -1.511930642802e-12 
       5.371506323193e+01       9.283698121616e-12       6.639521516467e-02       6.731240174693e-02       9.272879861370e-12       6.714923530494e-02      -1.220222176017e-12      -1.220222176017e-12 
       5.800019112071e+01       7.937556586976e-12       6.959417449765e-02       7.067273318781e-02       7.927832522195e-12       7.048335524760e-02      -1.098544730830e-12      -1.098544730830e-12 
       6.262716578240e+01       7.024326177619e-12       3.506670198917e-02       3.567822357792e-02       7.020125113505e-12       3.557214248606e-02      -4.755262896630e-13      -4.755262896630e-13 
       6.762325809881e+01       6.010557303574e-12       3.741818323658e-02       3.816422261161e-02       6.006712302999e-12       3.803638468085e-02      -4.361110323186e-13      -4.361110323186e-13 
