# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651413721977e+02 
       3.489509817175e-01       7.106588233123e+02 
       3.609605657343e-01       6.607781052496e+02 
       3.734747921333e-01       6.180807188033e+02 
       3.865366902904e-01       5.793003693474e+02 
       4.001968667448e-01       5.403818002985e+02 
       4.145153713076e-01       5.011448578308e+02 
       4.295641718077e-01       4.644951842515e+02 
       4.454304922144e-01       4.314006792773e+02 
       4.622214006969e-01       4.001093138816e+02 
       4.800702491654e-01       3.690831492797e+02 
       4.991459272112e-01       3.394688934867e+02 
       5.196665217302e-01       3.119802564393e+02 
       5.419201087032e-01       2.852420179501e+02 
       5.662975451962e-01       2.593276232030e+02 
       5.933463737275e-01       2.345441555675e+02 
       6.238638458458e-01       2.102285775681e+02 
       6.590669257916e-01       1.864316754673e+02 
       7.009246080454e-01       1.627243571352e+02 
       7.528593308799e-01       1.388172605670e+02 
       8.213469537518e-01       1.141877374246e+02 
       9.196980813302e-01       8.835829221862e+01 
       1.075112183810e+00       6.172562166745e+01 
       1.322697471132e+00       3.804256861925e+01 
       1.662328205042e+00       2.209756697490e+01 
       2.092692408506e+00       1.266878400871e+01 
       2.634543445090e+00       7.202903345508e+00 
       3.316693691389e+00       4.064520986869e+00 
       4.175469971226e+00       2.277961131340e+00 
       5.256605252960e+00       1.268569808323e+00 
       6.617673932723e+00       7.021686431376e-01 
       8.331157880872e+00       3.862751095748e-01 
       1.048830636590e+01       2.110067363121e-01 
       1.320399541071e+01       1.141665102458e-01 
       1.662284535976e+01       6.080374578279e-02 
       2.092692243973e+01       3.142301701499e-02 
       2.634543445002e+01       1.525932013373e-02 
       3.316693691389e+01       6.467943817579e-03 
       4.175469971226e+01       1.977164567523e-03 
       5.256605252960e+01       1.992903967046e-04 
       6.617673932723e+01       8.800710562610e-05 
