# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506993e-01      -1.876370684266e-01      -2.321624486863e-01      -1.889249827351e-01       6.071024353167e-01       5.933911213335e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799516545e+00      -1.802808549776e+00      -1.813124092958e+00      -1.112428912835e+00      -1.792908455604e+00       5.692859562114e-01       5.656123564817e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551869494e-01      -4.270304053746e+00      -4.333599661796e+00      -7.898664373149e-01      -4.223790014067e+00       5.276532576480e-01       5.291757086132e-01 
       8.322579568497e-03      -4.422275465771e-01      -6.437283918523e+00      -6.592207459845e+00      -5.384209776351e-01      -6.393942101997e+00       5.013413855958e-01       5.027223223124e-01 
       1.047750691046e-02      -5.519989144468e-01      -9.515806703071e+00      -9.890049854565e+00      -6.770011274289e-01      -9.567625581640e+00       4.720009158439e-01       4.719583035148e-01 
       1.319039970183e-02      -8.164834522296e-01      -1.371285402394e+01      -1.459956637156e+01      -6.281914738991e-01      -1.406853458305e+01       4.374666246096e-01       4.372551511429e-01 
       1.660572937633e-02      -3.300953510343e-01      -1.908778908018e+01      -2.112856683107e+01      -4.790794618945e-01      -2.022560301644e+01       3.964365896511e-01       3.965937335306e-01 
       2.090537453514e-02      -6.201049445048e-01      -2.532841024671e+01      -2.982007405016e+01      -4.418967055975e-01      -2.830078046114e+01       3.498089414311e-01       3.497547583594e-01 
       2.631818545635e-02      -3.501560511222e-01      -3.158671313025e+01      -4.080239915976e+01      -4.467370363572e-01      -3.824706104009e+01       2.981738849009e-01       2.981765384987e-01 
       3.311571692125e-02      -4.189794859754e-01      -3.700876406392e+01      -5.388969599221e+01      -3.628894527436e-01      -4.979611775564e+01       2.451366847139e-01       2.451580372477e-01 
       4.113809243311e-02      -1.746199254203e-01      -4.284935909016e+01      -6.822331401749e+01      -2.686659989810e-01      -6.242474963830e+01       1.991054002862e-01       1.991105968799e-01 
       4.792590854610e-02      -2.843422399736e-01      -5.074782031528e+01      -8.006105003871e+01      -2.452355339698e-01      -7.332726465867e+01       1.723039299917e-01       1.723056465048e-01 
       5.284436902701e-02      -2.035274307129e-01      -5.914837359741e+01      -8.884332967343e+01      -2.031893203274e-01      -8.179855181031e+01       1.580783298595e-01       1.580783298595e-01 
       5.689644391095e-02      -1.920044699116e-01      -6.753812838872e+01      -9.627439570610e+01      -1.916837827690e-01      -8.916238394563e+01       1.486369390698e-01       1.486369390698e-01 
       6.051252627066e-02      -1.830791280228e-01      -7.564825858662e+01      -1.030107028159e+02      -1.827719978268e-01      -9.591444823147e+01       1.413522256498e-01       1.413522256498e-01 
       6.388413457411e-02      -1.754006878252e-01      -8.321489772468e+01      -1.092998691892e+02      -1.751054954951e-01      -1.022175610233e+02       1.351587735205e-01       1.351587735205e-01 
       6.711249296401e-02      -1.683062624280e-01      -8.998444613041e+01      -1.152376071601e+02      -1.680224614109e-01      -1.081116266157e+02       1.295290507022e-01       1.295290507022e-01 
       7.025823437965e-02      -1.614421649679e-01      -9.572952211426e+01      -1.208554056044e+02      -1.611697539882e-01      -1.135879071397e+02       1.241757486683e-01       1.241757486683e-01 
       7.336115587705e-02      -1.546245942317e-01      -1.002744950266e+02      -1.261570006262e+02      -1.543638231404e-01      -1.186227851534e+02       1.189414432051e-01       1.189414432051e-01 
       7.644928796912e-02      -1.477743315190e-01      -1.035116860922e+02      -1.311375202024e+02      -1.475255167748e-01      -1.231959118457e+02       1.137484684588e-01       1.137484684588e-01 
       7.954353299775e-02      -1.408873105081e-01      -1.054269868280e+02      -1.357964624850e+02      -1.406507016259e-01      -1.273047330850e+02       1.085750441143e-01       1.085750441143e-01 
       8.266024078725e-02      -1.340132411842e-01      -1.061151171163e+02      -1.401470417398e+02      -1.337889245616e-01      -1.309744653925e+02       1.034398319507e-01       1.034398319507e-01 
       8.581273398637e-02      -1.272390483952e-01      -1.057902347688e+02      -1.442215910675e+02      -1.270268820616e-01      -1.342641344816e+02       9.838988549456e-02       9.838988549456e-02 
       8.901225918437e-02      -1.206761897428e-01      -1.047881700933e+02      -1.480773798537e+02      -1.204757636158e-01      -1.372716818305e+02       9.349204908369e-02       9.349204908369e-02 
       9.226860540985e-02      -1.144452166283e-01      -1.035520132848e+02      -1.517961225036e+02      -1.142558454181e-01      -1.401313727028e+02       8.882194209436e-02       8.882194209436e-02 
       9.559052048996e-02      -1.086609483036e-01      -1.026028212458e+02      -1.554817912007e+02      -1.084816940817e-01      -1.430075543116e+02       8.445424415307e-02       8.445424415307e-02 
       9.898599946599e-02      -1.034183546353e-01      -1.024920425731e+02      -1.592540671918e+02      -1.032480803153e-01      -1.460820630684e+02       8.045272123016e-02       8.045272123016e-02 
       1.024624891378e-01      -9.877721844044e-02      -1.037354656361e+02      -1.632348323136e+02      -9.861467121576e-02      -1.495331219018e+02       7.685959587592e-02       7.685959587592e-02 
       1.060270359164e-01      -9.475220788883e-02      -1.067360660023e+02      -1.675347096246e+02      -9.459612269739e-02      -1.535125920456e+02       7.368859251969e-02       7.368859251969e-02 
       1.096863943056e-01      -9.130568961315e-02      -1.117037502093e+02      -1.722343401070e+02      -9.115490446712e-02      -1.581184396117e+02       7.091945960364e-02       7.091945960364e-02 
       1.134471073830e-01      -8.834639095196e-02      -1.185797249920e+02      -1.773659975717e+02      -8.819996190093e-02      -1.633681819902e+02       6.849643040304e-02       6.849643040304e-02 
       1.173155669539e-01      -8.573809016166e-02      -1.269966300235e+02      -1.829012381612e+02      -8.559538436000e-02      -1.691827116608e+02       6.633320025628e-02       6.633320025628e-02 
       1.212980586983e-01      -8.331321133725e-02      -1.362777492160e+02      -1.887410414011e+02      -8.317396670260e-02      -1.753780971168e+02       6.432102368070e-02       6.432102368070e-02 
       1.254007961065e-01      -8.089422239812e-02      -1.454863905015e+02      -1.947209067249e+02      -8.075855982922e-02      -1.816772598047e+02       6.234253557884e-02       6.234253557884e-02 
       1.296299459934e-01      -7.832297739420e-02      -1.535697945335e+02      -2.006321049343e+02      -7.819134775429e-02      -1.877492473552e+02       6.029084307845e-02       6.029084307845e-02 
       1.339916477160e-01      -7.548708630776e-02      -1.595424367556e+02      -2.062556102571e+02      -7.536016147422e-02      -1.932648817167e+02       5.808725454705e-02       5.808725454705e-02 
       1.384920277736e-01      -7.234496548829e-02      -1.627230296189e+02      -2.114136339613e+02      -7.222347865154e-02      -1.979749879513e+02       5.569854127074e-02       5.569854127074e-02 
       1.431372111762e-01      -6.893677691608e-02      -1.629532250184e+02      -2.160173156506e+02      -6.882134349107e-02      -2.017826944567e+02       5.314490822420e-02       5.314490822420e-02 
       1.479333307714e-01      -6.538130045981e-02      -1.607461698066e+02      -2.201099769762e+02      -6.527225199645e-02      -2.048014424495e+02       5.049910227987e-02       5.049910227987e-02 
       1.528865355934e-01      -6.185246885886e-02      -1.572900042492e+02      -2.238792475411e+02      -6.174974262628e-02      -2.073654541328e+02       4.787188481957e-02       4.787188481957e-02 
       1.580029992204e-01      -5.854196710489e-02      -1.542678930369e+02      -2.276390356916e+02      -5.844508051812e-02      -2.099876232793e+02       4.538846256956e-02       4.538846256956e-02 
       1.632889290723e-01      -5.561195258867e-02      -1.534756448992e+02      -2.317641626598e+02      -5.552008268472e-02      -2.132478704798e+02       4.315721497972e-02       4.315721497972e-02 
       1.687505775527e-01      -5.314838994470e-02      -1.563024561512e+02      -2.365838555359e+02      -5.306054935888e-02      -2.176269939583e+02       4.123861554451e-02       4.123861554451e-02 
       1.743942559171e-01      -5.113193457547e-02      -1.632124014029e+02      -2.422678431984e+02      -5.104720375352e-02      -2.233345722622e+02       3.962534379806e-02       3.962534379806e-02 
       1.802263517371e-01      -4.943973591634e-02      -1.734239224461e+02      -2.487411712873e+02      -4.935748578727e-02      -2.301904750225e+02       3.824122299853e-02       3.824122299853e-02 
       1.862533508214e-01      -4.788462436959e-02      -1.850022931531e+02      -2.556940777803e+02      -4.780464745760e-02      -2.376470005530e+02       3.696619565517e-02       3.696619565517e-02 
       1.924818644494e-01      -4.626245889778e-02      -1.953122126888e+02      -2.626055320313e+02      -4.618498754059e-02      -2.448769059892e+02       3.566551408937e-02       3.566551408937e-02 
       1.989186627765e-01      -4.441885723714e-02      -2.018994591296e+02      -2.688852688205e+02      -4.434443729128e-02      -2.510237117588e+02       3.423290524928e-02       3.423290524928e-02 
       2.055707152847e-01      -4.232606518196e-02      -2.036664874080e+02      -2.742134319211e+02      -4.225527590970e-02      -2.556585957286e+02       3.264508810144e-02       3.264508810144e-02 
       2.124452391818e-01      -4.009027576127e-02      -2.015137184196e+02      -2.787123995366e+02      -4.002344368973e-02      -2.590186052868e+02       3.096826046922e-02       3.096826046922e-02 
       2.195497567139e-01      -3.789646615292e-02      -1.981334345944e+02      -2.828848388835e+02      -3.783350347806e-02      -2.619245875354e+02       2.932176613021e-02       2.932176613021e-02 
       2.268921624510e-01      -3.592026170266e-02      -1.968907129946e+02      -2.873707525760e+02      -3.586069869118e-02      -2.654121205875e+02       2.782027532710e-02       2.782027532710e-02 
       2.344808017550e-01      -3.426019382768e-02      -2.003069223711e+02      -2.927353996887e+02      -3.420336271078e-02      -2.703273871551e+02       2.653108176402e-02       2.653108176402e-02 
       2.423245618548e-01      -3.289502890903e-02      -2.086743073890e+02      -2.992031806555e+02      -3.284033309866e-02      -2.768986737815e+02       2.544516621055e-02       2.544516621055e-02 
       2.504329772620e-01      -3.168384690852e-02      -2.195643951902e+02      -3.063898245610e+02      -3.163100973782e-02      -2.844422298774e+02       2.447316454574e-02       2.447316454574e-02 
       2.588163516754e-01      -3.044852376100e-02      -2.290141790052e+02      -3.134794563816e+02      -3.039765470334e-02      -2.916875340283e+02       2.349705179768e-02       2.349705179768e-02 
       2.674858990930e-01      -2.908182854672e-02      -2.339379806526e+02      -3.197688357962e+02      -2.903325436827e-02      -2.975896189648e+02       2.244371833347e-02       2.244371833347e-02 
       2.764539076010e-01      -2.759938977709e-02      -2.341339024755e+02      -3.250528866914e+02      -2.755338136490e-02      -3.019497563189e+02       2.131905560790e-02       2.131905560790e-02 
       2.857339303080e-01      -2.612488485572e-02      -2.326647091654e+02      -3.298473323725e+02      -2.608143114603e-02      -3.056557585249e+02       2.020168671339e-02       2.020168671339e-02 
       2.953410092148e-01      -2.480243272780e-02      -2.338540067590e+02      -3.351289926827e+02      -2.476121474960e-02      -3.101648109761e+02       1.918773051405e-02       1.918773051405e-02 
       3.052919395542e-01      -2.367815000861e-02      -2.398458966275e+02      -3.414479772231e+02      -2.363876164928e-02      -3.162533817317e+02       1.830977425616e-02       1.830977425616e-02 
       3.156055844677e-01      -2.267859843909e-02      -2.488533865475e+02      -3.485353798949e+02      -2.264080474083e-02      -3.234296920868e+02       1.752140405849e-02       1.752140405849e-02 
       3.263032530092e-01      -2.168370141968e-02      -2.566801863347e+02      -3.555758034197e+02      -2.164752936627e-02      -3.303881837159e+02       1.674402958649e-02       1.674402958649e-02 
       3.374091587054e-01      -2.062435675036e-02      -2.604057847164e+02      -3.618291658171e+02      -2.058997076824e-02      -3.360787825370e+02       1.592962591477e-02       1.592962591477e-02 
       3.489509817175e-01      -1.954448724434e-02      -2.613488721990e+02      -3.674889752118e+02      -1.951194502229e-02      -3.408603520679e+02       1.510517637335e-02       1.510517637335e-02 
       3.609605657343e-01      -1.853476868354e-02      -2.635549888218e+02      -3.733486725298e+02      -1.850392781918e-02      -3.459975606714e+02       1.432951929214e-02       1.432951929214e-02 
       3.734747921333e-01      -1.763828678850e-02      -2.694592740452e+02      -3.800539350815e+02      -1.760891962428e-02      -3.523893982936e+02       1.363258700201e-02       1.363258700201e-02 
       3.865366902904e-01      -1.680276349229e-02      -2.769841296266e+02      -3.872407507193e+02      -1.677476161715e-02      -3.594220088246e+02       1.298079179306e-02       1.298079179306e-02 
       4.001968667448e-01      -1.595973132975e-02      -2.824348290961e+02      -3.941645193266e+02      -1.593313275919e-02      -3.659240309776e+02       1.232881886041e-02       1.232881886041e-02 
       4.145153713076e-01      -1.510613464420e-02      -2.854174329423e+02      -4.006581779721e+02      -1.508097560313e-02      -3.716987221992e+02       1.167313882464e-02       1.167313882464e-02 
       4.295641718077e-01      -1.429290983461e-02      -2.891557336310e+02      -4.073450867419e+02      -1.426911231785e-02      -3.777465603298e+02       1.104643726829e-02       1.104643726829e-02 
       4.454304922144e-01      -1.353814128933e-02      -2.953144148581e+02      -4.146128413844e+02      -1.351559120338e-02      -3.846380161925e+02       1.046092488968e-02       1.046092488968e-02 
       4.622214006969e-01      -1.280900752080e-02      -3.016575253619e+02      -4.221978043403e+02      -1.278766582923e-02      -3.918174439854e+02       9.896038749055e-03       9.896038749055e-03 
       4.800702491654e-01      -1.207794731286e-02      -3.062484337908e+02      -4.296133664105e+02      -1.205782939702e-02      -3.985919261369e+02       9.332469736279e-03       9.332469736279e-03 
       4.991459272112e-01      -1.136677449076e-02      -3.111331518564e+02      -4.372008121134e+02      -1.134784393560e-02      -4.055518947352e+02       8.783528408378e-03       8.783528408378e-03 
       5.196665217302e-01      -1.068824765201e-02      -3.176653806536e+02      -4.454364143170e+02      -1.067044288366e-02      -4.132932630786e+02       8.258219969552e-03       8.258219969552e-03 
       5.419201087032e-01      -1.001517886547e-02      -3.236878225702e+02      -4.539048888563e+02      -9.998495932063e-03      -4.211480525661e+02       7.738233437197e-03       7.738233437197e-03 
       5.662975451962e-01      -9.348346391891e-03      -3.296522608349e+02      -4.627315777124e+02      -9.332775721976e-03      -4.292875993005e+02       7.223314315872e-03       7.223314315872e-03 
       5.933463737275e-01      -8.692983034399e-03      -3.367871030214e+02      -4.723004403694e+02      -8.678502480916e-03      -4.382131339811e+02       6.716550711939e-03       6.716550711939e-03 
       6.238638458458e-01      -8.033045479290e-03      -3.439218574701e+02      -4.825316775041e+02      -8.019665007921e-03      -4.476814891727e+02       6.206788706128e-03       6.206788706128e-03 
       6.590669257916e-01      -7.367122727442e-03      -3.521003389509e+02      -4.938525630139e+02      -7.354851017407e-03      -4.582013575704e+02       5.692129379859e-03       5.692129379859e-03 
       7.009246080454e-01      -6.681270447376e-03      -3.611229223959e+02      -5.065827040030e+02      -6.670141416502e-03      -4.700043473216e+02       5.162221724975e-03       5.162221724975e-03 
       7.528593308799e-01      -5.961827207602e-03      -3.717902926825e+02      -5.214887429822e+02      -5.951896466732e-03      -4.838403470897e+02       4.606295201383e-03       4.606295201383e-03 
       8.213469537518e-01      -5.184683927540e-03      -3.848388393362e+02      -5.397680381827e+02      -5.176047668506e-03      -5.008024636267e+02       4.005811242465e-03       4.005811242465e-03 
       9.196980813302e-01      -4.318556779345e-03      -4.019275350305e+02      -5.637069244964e+02      -4.311363232093e-03      -5.230163675540e+02       3.336583579523e-03       3.336583579523e-03 
       1.075112183810e+00      -3.347562856986e-03      -4.257669936846e+02      -5.971061762506e+02      -3.341986712854e-03      -5.540085731571e+02       2.586343284673e-03       2.586343284673e-03 
       1.322697471132e+00      -2.377943655142e-03      -4.578018641982e+02      -6.419894556884e+02      -2.373982630937e-03      -5.956569370058e+02       1.837182801946e-03       1.837182801946e-03 
       1.662328205042e+00      -1.623107292280e-03      -4.935739786182e+02      -6.921129643764e+02      -1.620403626168e-03      -6.421674144979e+02       1.253983739508e-03       1.253983739508e-03 
       2.092692408506e+00      -1.099759804791e-03      -5.300215295438e+02      -7.431857902875e+02      -1.097927899780e-03      -6.895584723790e+02       8.496449353074e-04       8.496449353074e-04 
       2.634543445090e+00      -7.420537148841e-04      -5.668149954912e+02      -7.947466842973e+02      -7.408176575697e-04      -7.374020562213e+02       5.732852609587e-04       5.732852609587e-04 
       3.316693691389e+00      -4.988298261873e-04      -6.039016991988e+02      -8.467221819225e+02      -4.979989191604e-04      -7.856299580119e+02       3.853758195608e-04       3.853758195608e-04 
       4.175469971226e+00      -3.341915302663e-04      -6.412305051593e+02      -8.990427333901e+02      -3.336348704002e-04      -8.341774125530e+02       2.581813380761e-04       2.581813380761e-04 
       5.256605252960e+00      -2.232016466021e-04      -6.787626591752e+02      -9.516561248925e+02      -2.228298692419e-04      -8.829957426557e+02       1.724348439046e-04       1.724348439046e-04 
       6.617673932723e+00      -1.486533883467e-04      -7.164613630156e+02      -1.004516169851e+03      -1.484057910112e-04      -9.320415079182e+02       1.148422441898e-04       1.148422441898e-04 
       8.331157880872e+00      -9.874724489672e-05      -7.542823166096e+02      -1.057569552493e+03      -9.858278004101e-05      -9.812642861717e+02       7.628732878489e-05       7.628732878489e-05 
       1.048830636590e+01      -6.543940922115e-05      -7.921909302648e+02      -1.110781400575e+03      -6.533042820699e-05      -1.030630245100e+03       5.055560334743e-05       5.055560334743e-05 
       1.320399541071e+01      -4.326981706572e-05      -8.301231653236e+02      -1.164085255648e+03      -4.319776634675e-05      -1.080075194127e+03       3.342877062939e-05       3.342877062939e-05 
       1.662284535976e+01      -2.855093249524e-05      -8.680048368276e+02      -1.217414879447e+03      -2.850340102888e-05      -1.129533582200e+03       2.205797091250e-05       2.205797091250e-05 
       2.092692243973e+01      -1.879979671364e-05      -9.056572823989e+02      -1.270582007337e+03      -1.876850944301e-05      -1.178823986788e+03       1.452497436926e-05       1.452497436926e-05 
       2.634543445002e+01      -1.235192350594e-05      -9.427537699612e+02      -1.323230104607e+03      -1.233137798505e-05      -1.227604595284e+03       9.543878747024e-06       9.543878747024e-06 
       3.316693691389e+01      -8.094124781058e-06      -9.785846257093e+02      -1.374528152463e+03      -8.080672835853e-06      -1.275086582912e+03       6.254694169737e-06       6.254694169737e-06 
       4.175469971226e+01      -5.284036940212e-06      -1.011626092253e+03      -1.422600989889e+03      -5.275266942850e-06      -1.319501782365e+03       4.083912022671e-06       4.083912022671e-06 
       5.256605252960e+01      -3.427673828078e-06      -1.038627566701e+03      -1.463292242638e+03      -3.421996906835e-06      -1.356950243979e+03       2.649905028998e-06       2.649905028998e-06 
       6.617673932723e+01      -2.197018640110e-06      -1.052820465159e+03      -1.487679057803e+03      -2.193392104709e-06      -1.379091462901e+03       1.699258453658e-06       1.699258453658e-06 
