# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       2.053169435187e-01 
       1.431372111762e-01       1.694714168593e-01 
       1.479333307714e-01       1.347686501627e-01 
       1.528865355934e-01       1.029903624689e-01 
       1.580029992204e-01       7.567177707661e-02 
       1.632889290723e-01       5.366538116122e-02 
       1.687505775527e-01       3.696251553796e-02 
       1.743942559171e-01       2.483730066149e-02 
       1.802263517371e-01       1.620351981696e-02 
       1.862533508214e-01       1.000262503321e-02 
       1.924818644494e-01       5.445905925215e-03 
       1.989186627765e-01       2.173962168008e-03 
       2.055707152847e-01       3.089899516700e-04 
       2.124452391818e-01       1.634103736569e-04 
       2.195497567139e-01       1.821937792147e-03 
       2.268921624510e-01       4.888040852180e-03 
       2.344808017550e-01       8.573620749125e-03 
       2.423245618548e-01       1.208277134675e-02 
       2.504329772620e-01       1.504450639364e-02 
       2.588163516754e-01       1.758087914877e-02 
       2.674858990930e-01       1.997925512460e-02 
       2.764539076010e-01       2.234341437079e-02 
       2.857339303080e-01       2.435964208646e-02 
       2.953410092148e-01       2.538907179664e-02 
       3.052919395542e-01       2.500348621758e-02 
       3.156055844677e-01       2.332090970628e-02 
       3.263032530092e-01       2.087164866211e-02 
       3.374091587054e-01       1.818016071332e-02 
       3.489509817175e-01       1.538399383975e-02 
       3.609605657343e-01       1.240175175476e-02 
       3.734747921333e-01       9.253872859318e-03 
       3.865366902904e-01       6.257869151554e-03 
       4.001968667448e-01       3.768102708025e-03 
       4.145153713076e-01       1.926814699295e-03 
       4.295641718077e-01       7.092038475925e-04 
       4.454304922144e-01       9.338314029671e-05 
       4.622214006969e-01       3.925937188357e-05 
       4.800702491654e-01       4.035429657022e-04 
       4.991459272112e-01       9.816028661899e-04 
       5.196665217302e-01       1.582505950149e-03 
       5.419201087032e-01       1.994453868010e-03 
       5.662975451962e-01       2.064360713571e-03 
       5.933463737275e-01       1.764905759151e-03 
       6.238638458458e-01       1.173010740233e-03 
       6.590669257916e-01       5.126404499832e-04 
       7.009246080454e-01       7.135363290770e-05 
       7.528593308799e-01       3.095039434867e-05 
       8.213469537518e-01       2.020478585208e-04 
       9.196980813302e-01       1.060610010228e-04 
       1.075112183810e+00       1.188104369230e-05 
       1.322697471132e+00       5.519799024290e-08 
       1.662328205042e+00       4.488514427906e-09 
       2.092692408506e+00       4.566026800290e-08 
       2.634543445090e+00       4.900548017483e-10 
       3.316693691389e+00       2.238848722274e-11 
       4.175469971226e+00       9.471350099415e-13 
       5.256605252960e+00       5.044829199669e-13 
       6.617673932723e+00       1.394560396781e-13 
       8.331157880872e+00       4.294350525876e-14 
       1.048830636590e+01       1.173329385939e-14 
       1.320399541071e+01       2.881423918857e-15 
       1.662284535976e+01       5.617102827488e-16 
       2.092692243973e+01       7.282386068508e-17 
       2.634543445002e+01       5.298239124853e-18 
       3.316693691389e+01       5.498978382927e-20 
       4.175469971226e+01       7.332666335165e-21 
       5.256605252960e+01       2.550854309342e-22 
       6.617673932723e+01       6.615000198772e-23 
