# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365549553822e+03 
       9.898599946599e-02       5.974341555485e+03 
       1.024624891378e-01       5.637286546135e+03 
       1.060270359164e-01       5.355733406770e+03 
       1.096863943056e-01       5.126180596977e+03 
       1.134471073830e-01       4.940406203991e+03 
       1.173155669539e-01       4.786100071990e+03 
       1.212980586983e-01       4.647857743740e+03 
       1.254007961065e-01       4.509063548623e+03 
       1.296299459934e-01       4.354465409417e+03 
       1.339916477160e-01       4.173140572844e+03 
       1.384920277736e-01       3.961072796415e+03 
       1.431372111762e-01       3.722589819759e+03 
       1.479333307714e-01       3.469455187215e+03 
       1.528865355934e-01       3.218232946044e+03 
       1.580029992204e-01       2.986189601410e+03 
       1.632889290723e-01       2.786860527574e+03 
       1.687505775527e-01       2.626711988657e+03 
       1.743942559171e-01       2.503638714591e+03 
       1.802263517371e-01       2.407223017711e+03 
       1.862533508214e-01       2.322120138597e+03 
       1.924818644494e-01       2.231410441258e+03 
       1.989186627765e-01       2.122041743166e+03 
       2.055707152847e-01       1.991874751796e+03 
       2.124452391818e-01       1.850165638211e+03 
       2.195497567139e-01       1.712020822422e+03 
       2.268921624510e-01       1.590824250990e+03 
       2.344808017550e-01       1.493490504412e+03 
       2.423245618548e-01       1.418124168731e+03 
       2.504329772620e-01       1.354276100228e+03 
       2.588163516754e-01       1.288737962597e+03 
       2.674858990930e-01       1.213724705314e+03 
       2.764539076010e-01       1.130476689499e+03 
       2.857339303080e-01       1.047877326155e+03 
       2.953410092148e-01       9.759536818887e+02 
       3.052919395542e-01       9.175691012029e+02 
       3.156055844677e-01       8.676491677779e+02 
       3.263032530092e-01       8.182674587128e+02 
       3.374091587054e-01       7.648743712562e+02 
       3.489509817175e-01       7.103916181494e+02 
       3.609605657343e-01       6.604968931495e+02 
       3.734747921333e-01       6.177865672170e+02 
       3.865366902904e-01       5.789998765649e+02 
       4.001968667448e-01       5.400682642592e+02 
       4.145153713076e-01       5.008169336292e+02 
       4.295641718077e-01       4.641534960851e+02 
       4.454304922144e-01       4.310496116623e+02 
       4.622214006969e-01       3.997417674504e+02 
       4.800702491654e-01       3.687034496691e+02 
       4.991459272112e-01       3.390759083458e+02 
       5.196665217302e-01       3.115698043069e+02 
       5.419201087032e-01       2.848141544885e+02 
       5.662975451962e-01       2.588804731448e+02 
       5.933463737275e-01       2.340789678996e+02 
       6.238638458458e-01       2.097401117419e+02 
       6.590669257916e-01       1.859191862567e+02 
       7.009246080454e-01       1.621831603968e+02 
       7.528593308799e-01       1.382427546815e+02 
       8.213469537518e-01       1.135700912051e+02 
       9.196980813302e-01       8.768369997999e+01 
       1.075112183810e+00       6.096733938654e+01 
       1.322697471132e+00       3.716983346107e+01 
       1.662328205042e+00       2.109927474780e+01 
       2.092692408506e+00       1.155702746146e+01 
       2.634543445090e+00       6.010642121421e+00 
       3.316693691389e+00       2.852461303184e+00 
       4.175469971226e+00       1.137697937869e+00 
       5.256605252960e+00       3.126835441622e-01 
       6.617673932723e+00       2.660620035485e-02 
       8.331157880872e+00       1.085098628336e-02 
       1.048830636590e+01       4.771331863712e-02 
       1.320399541071e+01       3.293490665422e-02 
       1.662284535976e+01       3.320660121643e-03 
       2.092692243973e+01       1.400841264153e-03 
       2.634543445002e+01       1.195923748195e-03 
       3.316693691389e+01       3.716877752365e-05 
       4.175469971226e+01       3.479903257576e-05 
       5.256605252960e+01       7.218141224956e-06 
       6.617673932723e+01       4.487801836792e-07 
