# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931116621e-01      -9.885197596725e-02      -9.885225913560e-02      -1.249154561332e-01      -9.885991597116e-02       4.725204032434e-01       4.723851318924e-01 
       1.319039970183e-04      -1.922573495034e-01      -1.566571774816e-01      -1.566578852076e-01      -1.918220315909e-01      -1.566681988430e-01       4.724700752676e-01       4.723408290100e-01 
       1.660572937635e-04      -2.901742844851e-01      -2.482532859738e-01      -2.482550496418e-01      -2.891231467819e-01      -2.482669839849e-01       4.723912418565e-01       4.722711374311e-01 
       2.090537469327e-04      -4.254621112909e-01      -3.933761663849e-01      -3.933805413519e-01      -4.229829687386e-01      -3.933890005592e-01       4.722685670584e-01       4.721619748760e-01 
       2.631830744443e-04      -5.955340776679e-01      -6.232637358114e-01      -6.232745104942e-01      -5.899046200523e-01      -6.232639851844e-01       4.720795616314e-01       4.719921074364e-01 
       3.313278603720e-04      -7.735611873296e-01      -9.873246481685e-01      -9.873508880747e-01      -7.615458331834e-01      -9.872824242659e-01       4.717925984811e-01       4.717303982810e-01 
       4.171170630578e-04      -8.906513442908e-01      -1.563628291084e+00      -1.563691095639e+00      -8.675215804911e-01      -1.563480425652e+00       4.713657471508e-01       4.713330570112e-01 
       5.251192703764e-04      -8.471877200319e-01      -2.475354645312e+00      -2.475501060664e+00      -8.099630082684e-01      -2.474994496712e+00       4.707471223797e-01       4.707419771279e-01 
       6.610859936996e-04      -6.218542583055e-01      -3.916492985626e+00      -3.916821236796e+00      -5.792089382129e-01      -3.915795116608e+00       4.698746419874e-01       4.698849779282e-01 
       8.322579568497e-04      -4.342354938255e-01      -6.191807493544e+00      -6.192503392002e+00      -4.137076301117e-01      -6.190697540015e+00       4.686662166552e-01       4.686747406999e-01 
       1.047750691046e-03      -4.672017556272e-01      -9.778599246619e+00      -9.779966961541e+00      -4.796161522529e-01      -9.777014008120e+00       4.669934593193e-01       4.669950601391e-01 
       1.319039970183e-03      -3.220286218769e-01      -1.542120959730e+01      -1.542365429053e+01      -3.169485402833e-01      -1.541882728394e+01       4.646703777978e-01       4.646730542332e-01 
       1.660572937635e-03      -2.783503126253e-01      -2.427423470442e+01      -2.427817553199e+01      -2.586452339464e-01      -2.427049424946e+01       4.614922663088e-01       4.614932795947e-01 
       2.090537469327e-03      -1.127097030359e-01      -3.811403028483e+01      -3.811993010800e+01      -1.168224309256e-01      -3.810782323455e+01       4.571888286114e-01       4.571900280788e-01 
       2.631830744443e-03      -1.054341268247e-01      -5.964753436734e+01      -5.965651017011e+01      -8.405336539602e-02      -5.963757926620e+01       4.514386277047e-01       4.514391371618e-01 
       3.313278603720e-03      -3.808430469951e-02      -9.294991707448e+01      -9.296434063172e+01      -5.773880288819e-02      -9.293474112861e+01       4.438692547050e-01       4.438696915393e-01 
       4.171170630578e-03       4.007748590793e-02      -1.440617694697e+02      -1.440840918058e+02      -2.758159698118e-01      -1.440382262290e+02       4.340638890398e-01       4.340641762719e-01 
       5.251192703764e-03       1.935038119899e-01      -2.217431021046e+02      -2.217775778800e+02       1.972772981855e-01      -2.217068645189e+02       4.215552295929e-01       4.215552295929e-01 
       6.610859936996e-03       1.862749927172e-01      -3.383266366017e+02      -3.383792237043e+02       1.899076674495e-01      -3.382713667399e+02       4.058262423751e-01       4.058262423751e-01 
       8.322579568497e-03       1.773026994563e-01      -5.103841407891e+02      -5.104638580854e+02       1.807603998258e-01      -5.103011201787e+02       3.862790235642e-01       3.862790235642e-01 
       1.047750691046e-02       1.662504706846e-01      -7.584599766312e+02      -7.585790381150e+02       1.694925511707e-01      -7.583371356439e+02       3.621902432274e-01       3.621902432274e-01 
       1.319039970183e-02       1.526858394243e-01      -1.103974971023e+03      -1.104148786617e+03       1.556633315087e-01      -1.103796631643e+03       3.326314998061e-01       3.326314998061e-01 
       1.660572937633e-02       1.360596172629e-01      -1.559118947804e+03      -1.559366409249e+03       1.387128211582e-01      -1.558868781392e+03       2.964038208684e-01       2.964038208684e-01 
       2.090537453514e-02       1.157330043489e-01      -2.101755918755e+03      -2.102093502368e+03       1.179897063256e-01      -2.101422074128e+03       2.521085005613e-01       2.521085005613e-01 
       2.631818545635e-02       9.118971495113e-02      -2.624335693866e+03      -2.624766149841e+03       9.296765199837e-02      -2.623926394474e+03       1.986231379691e-01       1.986231379691e-01 
       3.311571692125e-02       6.272052830796e-02      -2.857198412966e+03      -2.857686274911e+03       6.394312430204e-02      -2.856769008859e+03       1.365830674189e-01       1.365830674189e-01 
       4.113809243311e-02       3.408376600248e-02      -2.394690422946e+03      -2.395136263703e+03       3.474777935202e-02      -2.394361698865e+03       7.418079907032e-02       7.418079907032e-02 
       4.792590854610e-02       1.524510362466e-02      -1.451659733706e+03      -1.451980798169e+03       1.554169040537e-02      -1.451503304673e+03       3.313350407339e-02       3.313350407339e-02 
       5.284436902701e-02       5.006582138853e-03      -5.766975911321e+02      -5.768922909123e+02       5.103504008156e-03      -5.766920829107e+02       1.082770995499e-02       1.082770995499e-02 
       5.689644391095e-02      -1.277047857396e-03       1.766070697960e+02       1.765275968060e+02      -1.302635042111e-03       1.764880674511e+02      -2.858479431480e-03      -2.858479431480e-03 
       6.051252627066e-02      -5.324482972814e-03       8.153337561709e+02       8.153576112288e+02      -5.428956028678e-03       8.151139278482e+02      -1.167126061200e-02      -1.167126061200e-02 
       6.388413457411e-02      -7.876006351828e-03       1.340995054958e+03       1.341109332465e+03      -8.030183944413e-03       1.340696790696e+03      -1.722402170023e-02      -1.722402170023e-02 
       6.711249296401e-02      -9.325694981914e-03       1.750732052028e+03       1.750922534473e+03      -9.508085219931e-03       1.750377476631e+03      -2.037581556256e-02      -2.037581556256e-02 
       7.025823437965e-02      -9.920805524785e-03       2.040144906786e+03       2.040396728089e+03      -1.011474212410e-02       2.039756892817e+03      -2.166576230478e-02      -2.166576230478e-02 
       7.336115587705e-02      -9.838381498514e-03       2.205102643628e+03       2.205399563101e+03      -1.003064396292e-02       2.204704119959e+03      -2.147870093057e-02      -2.147870093057e-02 
       7.644928796912e-02      -9.217702809160e-03       2.243081955973e+03       2.243406300293e+03      -9.397797051484e-03       2.242695385731e+03      -2.011932601372e-02      -2.011932601372e-02 
       7.954353299775e-02      -8.179076432061e-03       2.154380518539e+03       2.154714496231e+03      -8.338854595643e-03       2.154028177565e+03      -1.784973015335e-02      -1.784973015335e-02 
       8.266024078725e-02      -6.832011752698e-03       1.943093731171e+03       1.943419087170e+03      -6.965459023307e-03       1.942796299033e+03      -1.490815719632e-02      -1.490815719632e-02 
       8.581273398637e-02      -5.279098686689e-03       1.617969536230e+03       1.618268304358e+03      -5.382204333789e-03       1.617745361666e+03      -1.151852087319e-02      -1.151852087319e-02 
       8.901225918437e-02      -3.618286678837e-03       1.193090477614e+03       1.193345878935e+03      -3.688951049297e-03       1.192954766278e+03      -7.894313274336e-03      -7.894313274336e-03 
       9.226860540985e-02      -1.943084374695e-03       6.884344710574e+02       6.886317089203e+02      -1.981034026837e-03       6.883982211042e+02      -4.239570424447e-03      -4.239570424447e-03 
       9.559052048996e-02      -3.412453449145e-04       1.298473030050e+02       1.299743956828e+02      -3.479181477647e-04       1.299162804749e+02      -7.454593250652e-04      -7.454593250652e-04 
       9.898599946599e-02       1.106948474619e-03      -4.511229689978e+02      -4.510743952995e+02       1.128548593351e-03      -4.509492394813e+02       2.413071229223e-03       2.413071229223e-03 
       1.024624891378e-01       2.331689315335e-03      -1.018229379538e+03      -1.018263094356e+03       2.377196082988e-03      -1.017958157311e+03       5.083819824351e-03       5.083819824351e-03 
       1.060270359164e-01       3.276365650265e-03      -1.531971740494e+03      -1.532086260521e+03       3.340308634894e-03      -1.531617479225e+03       7.143435050694e-03       7.143435050694e-03 
       1.096863943056e-01       3.900946549298e-03      -1.951949148604e+03      -1.952137316482e+03       3.977074872007e-03      -1.951533406114e+03       8.504729334145e-03       8.504729334145e-03 
       1.134471073830e-01       4.184708877356e-03      -2.239769314659e+03      -2.240018076881e+03       4.266368067593e-03      -2.239319974478e+03       9.122614588793e-03       9.122614588793e-03 
       1.173155669539e-01       4.128549103985e-03      -2.362684519690e+03      -2.362975275176e+03       4.209103169708e-03      -2.362234423889e+03       8.999155029509e-03       8.999155029509e-03 
       1.212980586983e-01       3.756172250500e-03      -2.297606453998e+03      -2.297916054339e+03       3.829448840237e-03      -2.297191404107e+03       8.186146431405e-03       8.186146431405e-03 
       1.254007961065e-01       3.113988055567e-03      -2.035254850596e+03      -2.035556999410e+03       3.174720589696e-03      -2.034910724224e+03       6.784764851124e-03       6.784764851124e-03 
       1.296299459934e-01       2.268883689499e-03      -1.583879599085e+03      -1.584146820426e+03       2.313114228362e-03      -1.583638851093e+03       4.941234835734e-03       4.941234835734e-03 
       1.339916477160e-01       1.304564762636e-03      -9.719334557569e+02      -9.721398380535e+02       1.329969068932e-03      -9.718214869652e+02       2.838056708181e-03       2.838056708181e-03 
       1.384920277736e-01       3.152457632695e-04      -2.489501772323e+02      -2.490743814732e+02       3.213382330096e-04      -2.489816675625e+02       6.806249314095e-04       6.806249314095e-04 
       1.431372111762e-01      -6.024505888836e-04       5.161257736260e+02       5.160981141184e+02      -6.142695243623e-04       5.159505535849e+02      -1.320361961886e-03      -1.320361961886e-03 
       1.479333307714e-01      -1.359030762637e-03       1.239819627478e+03       1.239892631189e+03      -1.385613276990e-03       1.239516329746e+03      -2.969683778510e-03      -2.969683778510e-03 
       1.528865355934e-01      -1.881762768755e-03       1.832146025641e+03       1.832312033758e+03      -1.918542034029e-03       1.831746851200e+03      -4.108818901389e-03      -4.108818901389e-03 
       1.580029992204e-01      -2.124270112485e-03       2.208189728232e+03       2.208428660750e+03      -2.165774503798e-03       2.207741391860e+03      -4.636684696847e-03      -4.636684696847e-03 
       1.632889290723e-01      -2.073546325459e-03       2.301624711673e+03       2.301905273762e+03      -2.114051859692e-03       2.301183988734e+03      -4.525096943848e-03      -4.525096943848e-03 
       1.687505775527e-01      -1.754111397463e-03       2.079266481912e+03       2.079550198381e+03      -1.788373775943e-03       2.078893857740e+03      -3.827646358840e-03      -3.827646358840e-03 
       1.743942559171e-01      -1.226676702678e-03       1.552861112825e+03       1.553105962690e+03      -1.250636029009e-03       1.552610625422e+03      -2.676629295033e-03      -2.676629295033e-03 
       1.802263517371e-01      -5.810809421613e-04       7.857579613262e+02       7.859257457405e+02      -5.924331113019e-04       7.856682290656e+02      -1.268214265136e-03      -1.268214265136e-03 
       1.862533508214e-01       7.571904014031e-05      -1.088509246973e+02      -1.087869722928e+02       7.719053119866e-05      -1.087649529406e+02       1.643882656117e-04       1.643882656117e-04 
       1.924818644494e-01       6.374740828992e-04      -9.820931673031e+02      -9.821434842673e+02       6.499117771434e-04      -9.818465825103e+02       1.389485519051e-03       1.389485519051e-03 
       1.989186627765e-01       1.014655636061e-03      -1.669606680229e+03      -1.669760531736e+03       1.034454705742e-03      -1.669245087132e+03       2.211867310812e-03       2.211867310812e-03 
       2.055707152847e-01       1.153188614390e-03      -2.026417516790e+03      -2.026643035545e+03       1.175689266888e-03      -2.026011361583e+03       2.513676633315e-03       2.513676633315e-03 
       2.124452391818e-01       1.047698086844e-03      -1.965829198767e+03      -1.966078717508e+03       1.068136452847e-03      -1.965461115958e+03       2.283286850449e-03       2.283286850449e-03 
       2.195497567139e-01       7.412993249039e-04      -1.484780137916e+03      -1.484998933437e+03       7.557536972478e-04      -1.484527711981e+03       1.614776477027e-03       1.614776477027e-03 
       2.268921624510e-01       3.167462815078e-04      -6.763873770593e+02      -6.765256802889e+02       3.229119512863e-04      -6.763049671895e+02       6.888007548581e-04       6.888007548581e-04 
       2.344808017550e-01      -1.180915284253e-04       2.721589080617e+02       2.721324248788e+02      -1.204138399665e-04       2.720564777839e+02      -2.594385536949e-04      -2.594385536949e-04 
       2.423245618548e-01      -4.561465766761e-04       1.116287874595e+03       1.116375727469e+03      -4.650664187355e-04       1.116033455397e+03      -9.964886728650e-04      -9.964886728650e-04 
       2.504329772620e-01      -6.220668554022e-04       1.624690473800e+03       1.624863909995e+03      -6.342224298091e-04       1.624358617124e+03      -1.357966037891e-03      -1.357966037891e-03 
       2.588163516754e-01      -5.909282030867e-04       1.648061642654e+03       1.648266986785e+03      -6.024729354539e-04       1.647749819350e+03      -1.289727249718e-03      -1.289727249718e-03 
       2.674858990930e-01      -3.936804187867e-04       1.172790423291e+03       1.172963355561e+03      -4.013720865879e-04       1.172591132249e+03      -8.592802810806e-04      -8.592802810806e-04 
       2.764539076010e-01      -1.106363421834e-04       3.525339325439e+02       3.526210989526e+02      -1.128010272702e-04       3.525037011705e+02      -2.418289222442e-04      -2.418289222442e-04 
       2.857339303080e-01       1.560998568299e-04      -5.294381405626e+02      -5.294604374660e+02       1.591425266361e-04      -5.293011364159e+02       3.399141327030e-04       3.399141327030e-04 
       2.953410092148e-01       3.194014572199e-04      -1.158092409547e+03      -1.158208282016e+03       3.256313449608e-04      -1.157849319515e+03       6.959764761784e-04       6.959764761784e-04 
       3.052919395542e-01       3.346803040319e-04      -1.296444424221e+03      -1.296602065759e+03       3.412073412604e-04      -1.296195846530e+03       7.291719851302e-04       7.291719851302e-04 
       3.156055844677e-01       2.177888220999e-04      -9.009573662320e+02      -9.010892454802e+02       2.220332233015e-04      -9.008034492182e+02       4.741663248624e-04       4.741663248624e-04 
       3.263032530092e-01       3.675130389543e-05      -1.611241363588e+02      -1.611763108013e+02       3.746150940369e-05      -1.611207229846e+02       7.934117375172e-05       7.934117375172e-05 
       3.374091587054e-01      -1.211289445623e-04       5.753036865101e+02       5.753470885638e+02      -1.235000910042e-04       5.751709846983e+02      -2.648946946385e-04      -2.648946946385e-04 
       3.489509817175e-01      -1.870050163083e-04       9.487100469900e+02       9.488170745818e+02      -1.906609117838e-04       9.485211167418e+02      -4.084211087390e-04      -4.084211087390e-04 
       3.609605657343e-01      -1.455564177685e-04       7.901021695888e+02       7.902101612293e+02      -1.484019406556e-04       7.899607294689e+02      -3.178893730934e-04      -3.178893730934e-04 
       3.734747921333e-01      -3.770251378374e-05       2.197568731159e+02       2.198064011124e+02      -3.844186573046e-05       2.197339725692e+02      -8.259707039242e-05      -8.259707039242e-05 
       3.865366902904e-01       6.360731584158e-05      -3.943601931873e+02      -3.943896808974e+02       6.484578643911e-05      -3.942690061920e+02       1.383570252722e-04       1.383570252722e-04 
       4.001968667448e-01       9.962860980461e-05      -6.626046975512e+02      -6.626822663659e+02       1.015699345896e-04      -6.624751201710e+02       2.168763669841e-04       2.168763669841e-04 
       4.145153713076e-01       6.089349989596e-05      -4.338870755000e+02      -4.339515852386e+02       6.207844432894e-05      -4.338137938125e+02       1.323768682013e-04       1.323768682013e-04 
       4.295641718077e-01      -8.825707122706e-06       6.918848482773e+01       6.918197090065e+01      -9.001616919313e-06       6.916262932772e+01      -1.965193941134e-05      -1.965193941134e-05 
       4.454304922144e-01      -5.036552782655e-05       4.170367095794e+02       4.170820640533e+02      -5.135181381910e-05       4.169522311777e+02      -1.101834685678e-04      -1.101834685678e-04 
       4.622214006969e-01      -3.698689545533e-05       3.298988898540e+02       3.299460542942e+02      -3.771146802997e-05       3.298415819558e+02      -8.094598850163e-05      -8.094598850163e-05 
       4.800702491654e-01       4.732265110009e-06      -4.426075996009e+01      -4.425619237433e+01       4.822363756313e-06      -4.424388204572e+01       1.006546089941e-05       1.006546089941e-05 
       4.991459272112e-01       2.629332098080e-05      -2.713226812681e+02      -2.713538365696e+02       2.680432080709e-05      -2.712691096966e+02       5.708674796914e-05       5.708674796914e-05 
       5.196665217302e-01       1.101638121608e-05      -1.224583410881e+02      -1.224792968090e+02       1.122917020290e-05      -1.224399767315e+02       2.377189399576e-05       2.377189399576e-05 
       5.419201087032e-01      -1.076107005636e-05       1.327523717888e+02       1.327648847776e+02      -1.097317694704e-05       1.327238573390e+02      -2.369564238878e-05      -2.369564238878e-05 
       5.662975451962e-01      -8.045661503011e-06       1.085289507668e+02       1.085454459042e+02      -8.204465116099e-06       1.085109236412e+02      -1.774083786251e-05      -1.774083786251e-05 
       5.933463737275e-01       5.184320183606e-06      -7.473633990976e+01      -7.474305591413e+01       5.283928524273e-06      -7.472000991129e+01       1.112782689519e-05       1.112782689519e-05 
       6.238638458458e-01       2.360420122363e-06      -3.696607553407e+01      -3.697275080930e+01       2.404989652997e-06      -3.696082667266e+01       4.979113950496e-06       4.979113950496e-06 
       6.590669257916e-01      -2.713145212760e-06       5.024946336856e+01       5.025577249685e+01      -2.767428416417e-06       5.023999650187e+01      -6.064298766957e-06      -6.064298766957e-06 
       7.009246080454e-01       1.146035896576e-06      -2.221623458759e+01      -2.221816463884e+01       1.167254029048e-06      -2.221132434152e+01       2.370401235513e-06       2.370401235513e-06 
       7.528593308799e-01      -4.719200691305e-07       1.234812072366e+01       1.234931599952e+01      -4.821425732830e-07       1.234549487174e+01      -1.142012485887e-06      -1.142012485887e-06 
       8.213469537518e-01       2.331236742654e-07      -5.329971398008e+00      -5.330525531049e+00       2.368309641461e-07      -5.328870188454e+00       4.141635427877e-07       4.141635427877e-07 
       9.196980813302e-01       6.116124371731e-08      -9.435282251909e-01      -9.436132139775e-01       6.168464932373e-08      -9.433222323111e-01       5.847356140505e-08       5.847356140505e-08 
       1.075112183810e+00       2.509286043823e-08      -6.568766530063e-04      -6.266868389052e-04       2.509311755957e-08      -6.312210927980e-04       2.863366291707e-11       2.863366291707e-11 
       1.322697471132e+00       1.581239902041e-08       5.006262075039e-02       5.009205812784e-02       1.579896615946e-08       5.007271535574e-02      -1.500617525193e-09      -1.500617525193e-09 
       1.662328205042e+00       1.466369694837e-08      -4.877700257409e-01      -4.878473494514e-01       1.474652542454e-08      -4.876916941125e-01       9.253410816083e-09       9.253410816083e-09 
       2.092692408506e+00       5.114100998228e-09       2.618053032190e-01       2.618666865650e-01       5.086047140532e-09       2.617800270282e-01      -3.134120767690e-09      -3.134120767690e-09 
       2.634543445090e+00       3.622423946105e-09       1.454030778890e-01       1.454409047618e-01       3.612593106356e-09       1.453921902972e-01      -1.098298436369e-09      -1.098298436369e-09 
       3.316693691389e+00       2.554073877842e-09       2.065242832578e-02       2.066413329793e-02       2.553192460806e-09       2.065622251339e-02      -9.845327282137e-11      -9.845327282137e-11 
       4.175469971226e+00       1.500449977940e-09       9.964051073301e-02       9.966800693587e-02       1.497768079092e-09       9.963437776050e-02      -2.996322137522e-10      -2.996322137522e-10 
       5.256605252960e+00       9.756819459349e-10       6.503132246517e-02       6.505175988161e-02       9.745775105370e-10       6.502942128485e-02      -1.233926182003e-10      -1.233926182003e-10 
       6.617673932723e+00       6.407532804570e-10       1.822516743457e-02       1.823502651316e-02       6.405579197351e-10       1.822811910931e-02      -2.182333611539e-11      -2.182333611539e-11 
       8.331157880872e+00       4.034582972421e-10       1.978658792550e-02       1.979874326530e-02       4.033244776753e-10       1.979101676470e-02      -1.495021352135e-11      -1.495021352135e-11 
       1.048830636590e+01       2.576600710827e-10       5.009426461842e-03       5.013786921571e-03       2.576386826807e-10       5.011629861097e-03      -2.388681614682e-12      -2.388681614682e-12 
       1.320399541071e+01       1.616031583164e-10       1.149426121110e-02       1.150581707456e-02       1.615722065884e-10       1.150062481448e-02      -3.458603100611e-12      -3.458603100611e-12 
       1.662284535976e+01       1.020596915169e-10       9.966703608874e-03       9.978692804372e-03       1.020427597902e-10       9.973882234646e-03      -1.892533292416e-12      -1.892533292416e-12 
       2.092692243973e+01       6.508024498487e-11      -2.679449234790e-03      -2.681467586922e-03       6.508311601853e-11      -2.680362982465e-03       3.209023627564e-13       3.209023627564e-13 
       2.634543445002e+01       4.059772018115e-11       1.029388333410e-02       1.032094907230e-02       4.059075961044e-11       1.031368130453e-02      -7.790996362960e-13      -7.790996362960e-13 
       3.316693691389e+01       2.585559045544e-11      -7.806681330311e-04      -7.816750862737e-04       2.585592209265e-11      -7.812876579919e-04       3.723833632501e-14       3.723833632501e-14 
       4.175469971226e+01       1.635127709227e-11      -3.683306171765e-03      -3.704070822085e-03       1.635226641514e-11      -3.699735213437e-03       1.112627884623e-13       1.112627884623e-13 
       5.256605252960e+01       1.030502844398e-11      -2.419685980098e-03      -2.442015006675e-03       1.030543828838e-11      -2.437806297819e-03       4.625710952741e-14       4.625710952741e-14 
       6.617673932723e+01       6.511765367945e-12      -4.257945110543e-03      -4.321661031724e-03       6.512220304845e-12      -4.310430355891e-03       5.160596796666e-14       5.160596796666e-14 
