# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130389177e-03      -2.206603662025e+04      -2.218022614484e+04       9.104260898404e-03      -2.215585077172e+04       1.945400821736e-02       1.945400821736e-02 
       2.525380678946e-01       8.589068606767e-03      -2.267490768013e+04      -2.278367772133e+04       8.756553446395e-03      -2.275997182658e+04       1.871147564246e-02       1.871147564246e-02 
       2.609898025770e-01       8.237695425157e-03      -2.323150735796e+04      -2.333804729348e+04       8.398329692016e-03      -2.331452681946e+04       1.794607809350e-02       1.794607809350e-02 
       2.697284614969e-01       7.856719351171e-03      -2.366419501412e+04      -2.377421245396e+04       8.009922912278e-03      -2.375002008364e+04       1.711592820473e-02       1.711592820473e-02 
       2.787655775073e-01       7.455591276595e-03      -2.398018216049e+04      -2.409817638587e+04       7.600970497114e-03      -2.407264189821e+04       1.624184980915e-02       1.624184980915e-02 
       2.881136588192e-01       7.066412496912e-03      -2.427252206727e+04      -2.439868374239e+04       7.204201571207e-03      -2.437178423950e+04       1.539393521849e-02       1.539393521849e-02 
       2.977863412019e-01       6.719790948591e-03      -2.465654856375e+04      -2.478672224472e+04       6.850823385985e-03      -2.475908146583e+04       1.463912120524e-02       1.463912120524e-02 
       3.077985646248e-01       6.419713103459e-03      -2.516897719919e+04      -2.529800640126e+04       6.544892997582e-03      -2.527039403851e+04       1.398520570373e-02       1.398520570373e-02 
       3.181667793367e-01       6.144898915398e-03      -2.574705753332e+04      -2.587304708459e+04       6.264720941335e-03      -2.584574059169e+04       1.338657090522e-02       1.338657090522e-02 
       3.289091877084e-01       5.868058681021e-03      -2.627805629708e+04      -2.640384447891e+04       5.982483765416e-03      -2.637641325086e+04       1.278361707903e-02       1.278361707903e-02 
       3.400460298905e-01       5.578545777214e-03      -2.669972364942e+04      -2.683002158834e+04       5.687324718461e-03      -2.680176006148e+04       1.215284398600e-02       1.215284398600e-02 
       3.515999235695e-01       5.290712621813e-03      -2.706799593012e+04      -2.720473985501e+04       5.393877947302e-03      -2.717536053928e+04       1.152571285967e-02       1.152571285967e-02 
       3.635962710278e-01       5.024356490257e-03      -2.748780289053e+04      -2.762843892303e+04       5.122327935176e-03      -2.759832657684e+04       1.094545786546e-02       1.094545786546e-02 
       3.760637505499e-01       4.785291315644e-03      -2.800834387259e+04      -2.814904412906e+04       4.878601609185e-03      -2.811876853473e+04       1.042469544045e-02       1.042469544045e-02 
       3.890349143014e-01       4.558713268312e-03      -2.855722596468e+04      -2.869743863276e+04       4.647605412460e-03      -2.866707786079e+04       9.931075706281e-03       9.931075706281e-03 
       4.025469215929e-01       4.331315876859e-03      -2.905014650026e+04      -2.919288200444e+04       4.415773914273e-03      -2.916198110637e+04       9.435697942837e-03       9.435697942837e-03 
       4.166424455447e-01       4.104903886541e-03      -2.949129901499e+04      -2.963879552870e+04       4.184946986913e-03      -2.960701925260e+04       8.942474033120e-03       8.942474033120e-03 
       4.313708034899e-01       3.890835021124e-03      -2.996375084528e+04      -3.011461105243e+04       3.966703899745e-03      -3.008216899992e+04       8.476131329837e-03       8.476131329837e-03 
       4.467893781976e-01       3.691466337927e-03      -3.049824310666e+04      -3.065012929915e+04       3.763447488435e-03      -3.061736928568e+04       8.041780554030e-03       8.041780554030e-03 
       4.629654198623e-01       3.499387395556e-03      -3.104367499661e+04      -3.119712330775e+04       3.567623197635e-03      -3.116395815808e+04       7.623344225379e-03       7.623344225379e-03 
       4.799783500912e-01       3.309179205702e-03      -3.155265640748e+04      -3.170969411337e+04       3.373706126853e-03      -3.167581709320e+04       7.208992181308e-03       7.208992181308e-03 
       4.979227318246e-01       3.125400058896e-03      -3.206929008401e+04      -3.222965610713e+04       3.186342885198e-03      -3.219510584792e+04       6.808571065520e-03       6.808571065520e-03 
       5.169121269689e-01       2.951339633515e-03      -3.263792777898e+04      -3.280023537479e+04       3.008888449220e-03      -3.276521372946e+04       6.429387302550e-03       6.429387302550e-03 
       5.370841403262e-01       2.781830695872e-03      -3.321154006711e+04      -3.337647783148e+04       2.836074363160e-03      -3.334087550536e+04       6.060135970407e-03       6.060135970407e-03 
       5.586070463286e-01       2.615848023205e-03      -3.378259787136e+04      -3.395098503647e+04       2.666855200973e-03      -3.391467449363e+04       5.698556503635e-03       5.698556503635e-03 
       5.816885093582e-01       2.455824611782e-03      -3.439143762761e+04      -3.456257234606e+04       2.503711574259e-03      -3.452565237339e+04       5.349965097132e-03       5.349965097132e-03 
       6.065870143577e-01       2.299877006728e-03      -3.502375437525e+04      -3.519790274201e+04       2.344722949723e-03      -3.516032476127e+04       5.010218717910e-03       5.010218717910e-03 
       6.336266466978e-01       2.147001682140e-03      -3.567540300637e+04      -3.585300818414e+04       2.188866656257e-03      -3.581469710904e+04       4.677183853650e-03       4.677183853650e-03 
       6.632156057925e-01       1.997836054576e-03      -3.636980102322e+04      -3.655067272538e+04       2.036792410303e-03      -3.651164577304e+04       4.352231226607e-03       4.352231226607e-03 
       6.958678637575e-01       1.851092413026e-03      -3.709827142982e+04      -3.728286013548e+04       1.887187466568e-03      -3.724303673588e+04       4.032566604341e-03       4.032566604341e-03 
       7.322247983784e-01       1.706986365496e-03      -3.787840354022e+04      -3.806679756927e+04       1.740271443587e-03      -3.802614868833e+04       3.718634555919e-03       3.718634555919e-03 
       7.730680193171e-01       1.565052186081e-03      -3.871118780815e+04      -3.890375006891e+04       1.595569621460e-03      -3.886220338188e+04       3.409431977683e-03       3.409431977683e-03 
       8.193049551574e-01       1.425688555771e-03      -3.960848951531e+04      -3.980549300837e+04       1.453488489393e-03      -3.976298677775e+04       3.105831288151e-03       3.105831288151e-03 
       8.718988013754e-01       1.289549307255e-03      -4.057350952231e+04      -4.077530311415e+04       1.314694608566e-03      -4.073176278022e+04       2.809254398034e-03       2.809254398034e-03 
       9.317218028590e-01       1.158063939778e-03      -4.160822951991e+04      -4.181516617635e+04       1.180645439750e-03      -4.177051595426e+04       2.522826289213e-03       2.522826289213e-03 
       9.993660906273e-01       1.033189918327e-03      -4.270736007694e+04      -4.291976239583e+04       1.053336411263e-03      -4.287393281286e+04       2.250785606404e-03       2.250785606404e-03 
       1.075037109879e+00       9.169134560843e-04      -4.385785722609e+04      -4.407598565255e+04       9.347925851873e-04      -4.402892080750e+04       1.997474083027e-03       1.997474083027e-03 
       1.158653485387e+00       8.106919936559e-04      -4.504382845013e+04      -4.526786446034e+04       8.264998794101e-04      -4.521952549520e+04       1.766073934969e-03       1.766073934969e-03 
       1.250099156961e+00       7.151222690686e-04      -4.625363559595e+04      -4.648370554893e+04       7.290667357898e-04      -4.643406566179e+04       1.557893665547e-03       1.557893665547e-03 
       1.349432400897e+00       6.299341648167e-04      -4.747639943063e+04      -4.771257744133e+04       6.422176008806e-04      -4.766162121310e+04       1.372323714744e-03       1.372323714744e-03 
       1.456947456991e+00       5.544182807962e-04      -4.870760357687e+04      -4.894994212724e+04       5.652289862974e-04      -4.889765885558e+04       1.207786891146e-03       1.207786891146e-03 
       1.573135110893e+00       4.876315369471e-04      -4.994517592076e+04      -5.019372014722e+04       4.971399163178e-04      -5.014010088989e+04       1.062290212162e-03       1.062290212162e-03 
       1.698621895119e+00       4.286525066153e-04      -5.118783927416e+04      -5.144262766983e+04       4.370108131099e-04      -5.138766490074e+04       9.338034468753e-04       9.338034468753e-04 
       1.834127512423e+00       3.766172926531e-04      -5.243543927265e+04      -5.269651308923e+04       3.839609223521e-04      -5.264019889576e+04       8.204431540335e-04       8.204431540335e-04 
       1.980444933977e+00       3.307350456587e-04      -5.368718580815e+04      -5.395458773181e+04       3.371840073760e-04      -5.389691420923e+04       7.204907061064e-04       7.204907061064e-04 
       2.138435191130e+00       2.903090828803e-04      -5.494327009925e+04      -5.521704489157e+04       2.959697423971e-04      -5.515800375385e+04       6.324211409966e-04       6.324211409966e-04 
       2.309029198543e+00       2.547041701040e-04      -5.620268695054e+04      -5.648288259668e+04       2.596705799887e-04      -5.642246534885e+04       5.548597652812e-04       5.548597652812e-04 
       2.493232376993e+00       2.233715792181e-04      -5.746626213385e+04      -5.775293124356e+04       2.277270153994e-04      -5.769112842343e+04       4.866016112307e-04       4.866016112307e-04 
       2.692130394536e+00       1.958115361260e-04      -5.873320773220e+04      -5.902640897696e+04       1.996295366253e-04      -5.896321040498e+04       4.265588570274e-04       4.265588570274e-04 
       2.906895533764e+00       1.715802137734e-04      -6.000346189735e+04      -6.030325890462e+04       1.749257191350e-04      -6.023865364336e+04       3.737717141267e-04       3.737717141267e-04 
       3.138793596840e+00       1.502876457478e-04      -6.127670354651e+04      -6.158316776031e+04       1.532179585443e-04      -6.151714374279e+04       3.273864281952e-04       3.273864281952e-04 
       3.389191365541e+00       1.315875373379e-04      -6.255247868383e+04      -6.286569144777e+04       1.341531834801e-04      -6.279823519041e+04       2.866456009817e-04       2.866456009817e-04 
       3.659564656886e+00       1.151696412405e-04      -6.383120598997e+04      -6.415126181771e+04       1.174151670449e-04      -6.408235765133e+04       2.508820889063e-04       2.508820889063e-04 
       3.951507021438e+00       1.007649979227e-04      -6.511252391211e+04      -6.543953341561e+04       1.027296369644e-04      -6.536916325653e+04       2.195014708953e-04       2.195014708953e-04 
       4.266739135513e+00       8.813111392116e-05      -6.639644433997e+04      -6.673053207366e+04       8.984940240403e-05      -6.665867565139e+04       1.919793528069e-04       1.919793528069e-04 
       4.607118942658e+00       7.705385509936e-05      -6.768185319208e+04      -6.802315999095e+04       7.855615352867e-05      -6.794979481339e+04       1.678492191542e-04       1.678492191542e-04 
       4.974652604172e+00       6.734567373483e-05      -6.896983710669e+04      -6.931853109113e+04       6.865870404085e-05      -6.924363007364e+04       1.467048043236e-04       1.467048043236e-04 
       5.371506323193e+00       5.884592474199e-05      -7.025907156721e+04      -7.061535044146e+04       5.999316127589e-05      -7.053888225652e+04       1.281818147588e-04       1.281818147588e-04 
       5.800019112071e+00       5.140074658300e-05      -7.155063058435e+04      -7.191472421605e+04       5.240281318200e-05      -7.183665218342e+04       1.119637047167e-04       1.119637047167e-04 
       6.262716578240e+00       4.488455519190e-05      -7.284351252744e+04      -7.321569229769e+04       4.575955335426e-05      -7.313597353112e+04       9.776773539338e-05       9.776773539338e-05 
       6.762325809881e+00       3.918264120584e-05      -7.413778361410e+04      -7.451836831495e+04       3.994645673205e-05      -7.443695248437e+04       8.534663971622e-05       8.534663971622e-05 
       7.301791449077e+00       3.419435982174e-05      -7.543330742904e+04      -7.582266938566e+04       3.486092585446e-05      -7.573949781814e+04       7.448238879007e-05       7.448238879007e-05 
       7.884293047211e+00       2.983505762538e-05      -7.673009994523e+04      -7.712868058078e+04       3.041659800270e-05      -7.704368377827e+04       6.498326811637e-05       6.498326811637e-05 
       8.513263804891e+00       2.602268540776e-05      -7.802720515780e+04      -7.843551716843e+04       2.652989935240e-05      -7.834861475324e+04       5.667991164156e-05       5.667991164156e-05 
       9.192410806865e+00       2.269177063502e-05      -7.932518939951e+04      -7.974384628857e+04       2.313404050192e-05      -7.965494193043e+04       4.942468395795e-05       4.942468395795e-05 
       9.925736871166e+00       1.978348804867e-05      -8.062363943212e+04      -8.105335920801e+04       2.016903063550e-05      -8.096234033330e+04       4.308712954990e-05       4.308712954990e-05 
       1.071756414128e+01       1.724415287320e-05      -8.192207269018e+04      -8.236370681335e+04       1.758015778498e-05      -8.227044009253e+04       3.755274279875e-05       3.755274279875e-05 
       1.157255956041e+01       1.502628730414e-05      -8.322068865592e+04      -8.367523753086e+04       1.531904455357e-05      -8.357956625179e+04       3.272135567344e-05       3.272135567344e-05 
       1.249576237789e+01       1.309028601915e-05      -8.451896735694e+04      -8.498761424635e+04       1.334529803016e-05      -8.488935321522e+04       2.850478263104e-05       2.850478263104e-05 
       1.349261385000e+01       1.140130327739e-05      -8.581671946282e+04      -8.630085231805e+04       1.162338281140e-05      -8.619978434356e+04       2.482584397094e-05       2.482584397094e-05 
       1.456898931011e+01       9.928249805570e-06      -8.711354417329e+04      -8.761481305114e+04       1.012160365411e-05      -8.751068001552e+04       2.161684129959e-05       2.161684129959e-05 
       1.573123279727e+01       8.643921917221e-06      -8.840802975669e+04      -8.892837360672e+04       8.812224408587e-06      -8.882087256849e+04       1.881826345054e-05       1.881826345054e-05 
       1.698619444729e+01       7.524151120462e-06      -8.970130003023e+04      -9.024300200655e+04       7.670614158337e-06      -9.013177579277e+04       1.637856203407e-05       1.637856203407e-05 
       1.834127086665e+01       6.547986013429e-06      -9.099212804160e+04      -9.155789030819e+04       6.675413148329e-06      -9.144251649217e+04       1.425211588218e-05       1.425211588218e-05 
       1.980444872733e+01       5.697306604905e-06      -9.227954919400e+04      -9.287256352249e+04       5.808145244323e-06      -9.275254329126e+04       1.239910494346e-05       1.239910494346e-05 
       2.138435183937e+01       4.956487425252e-06      -9.356345717581e+04      -9.418746482346e+04       5.052874991748e-06      -9.406221334862e+04       1.078482335134e-05       1.078482335134e-05 
       2.309029197863e+01       4.311075504718e-06      -9.484209487442e+04      -9.550152621146e+04       4.394875266016e-06      -9.537035127006e+04       9.378741326473e-06       9.378741326473e-06 
       2.493232376942e+01       3.749118535678e-06      -9.611499432879e+04      -9.681507029551e+04       3.821956735291e-06      -9.667715600297e+04       8.154331726067e-06       8.154331726067e-06 
       2.692130394533e+01       3.259786408473e-06      -9.738138162259e+04      -9.812825387626e+04       3.323081175304e-06      -9.798263883010e+04       7.088379710073e-06       7.088379710073e-06 
       2.906895533764e+01       2.834008723973e-06      -9.863925891609e+04      -9.944016133753e+04       2.888996491690e-06      -9.928571525240e+04       6.160528121620e-06       6.160528121620e-06 
       3.138793596840e+01       2.463382790868e-06      -9.988712474078e+04      -1.007505764246e+05       2.511140925208e-06      -1.005859681989e+05       5.353057513956e-06       5.353057513956e-06 
       3.389191365541e+01       2.140946886758e-06      -1.011232714532e+05      -1.020593139337e+05       2.182414483177e-06      -1.018829745619e+05       4.650497961347e-06       4.650497961347e-06 
       3.659564656886e+01       1.860435132214e-06      -1.023450590947e+05      -1.033655119848e+05       1.896430093426e-06      -1.031755948001e+05       4.039319041334e-06       4.039319041334e-06 
       3.951507021438e+01       1.616505769304e-06      -1.035506089997e+05      -1.046693761627e+05       1.647740896607e-06      -1.044637086678e+05       3.507760626774e-06       3.507760626774e-06 
       4.266739135513e+01       1.404354120499e-06      -1.047362070255e+05      -1.059696462865e+05       1.431449740746e-06      -1.057456727990e+05       3.045512925004e-06       3.045512925004e-06 
       4.607118942658e+01       1.219973480328e-06      -1.058992816676e+05      -1.072665457072e+05       1.243470076589e-06      -1.070212736410e+05       2.643633768548e-06       2.643633768548e-06 
       4.974652604172e+01       1.059662231908e-06      -1.070338917193e+05      -1.085575951779e+05       1.080029779956e-06      -1.082874915695e+05       2.294260893667e-06       2.294260893667e-06 
       5.371506323193e+01       9.203554400620e-07      -1.081375858257e+05      -1.098442015445e+05       9.380034529570e-07      -1.095451299769e+05       1.990631706827e-06       1.990631706827e-06 
       5.800019112071e+01       7.993021615957e-07      -1.092028647691e+05      -1.111234373551e+05       8.145866069477e-07      -1.107905477024e+05       1.726767574950e-06       1.726767574950e-06 
       6.262716578240e+01       6.941061756951e-07      -1.102239621452e+05      -1.123948687570e+05       7.073368191938e-07      -1.120224775393e+05       1.497509831806e-06       1.497509831806e-06 
       6.762325809881e+01       6.027525415932e-07      -1.111921451946e+05      -1.136560082043e+05       6.141988064689e-07      -1.132374565423e+05       1.298338537961e-06       1.298338537961e-06 
