# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.196712565860e-02 
       5.662975451962e-01       1.881785252782e-02 
       5.933463737275e-01       1.590960549856e-02 
       6.238638458458e-01       1.317658395903e-02 
       6.590669257916e-01       1.063358055394e-02 
       7.009246080454e-01       8.255886299383e-03 
       7.528593308799e-01       6.046737064386e-03 
       8.213469537518e-01       4.014478845126e-03 
       9.196980813302e-01       2.219544261115e-03 
       1.075112183810e+00       8.404005497936e-04 
       1.322697471132e+00       1.427670141963e-04 
       1.662328205042e+00       1.163418633110e-06 
       2.092692408506e+00       1.169923653121e-05 
       2.634543445090e+00       1.416872868482e-05 
       3.316693691389e+00       5.094170282512e-06 
       4.175469971226e+00       4.642058279806e-07 
       5.256605252960e+00       1.332996712896e-08 
       6.617673932723e+00       4.081649946051e-08 
       8.331157880872e+00       3.103456438872e-09 
       1.048830636590e+01       1.985047010056e-10 
       1.320399541071e+01       5.179735259315e-11 
       1.662284535976e+01       3.088897754457e-13 
       2.092692243973e+01       7.458263024962e-14 
       2.634543445002e+01       1.343658185266e-13 
       3.316693691389e+01       4.344735372704e-14 
       4.175469971226e+01       1.958751542926e-14 
       5.256605252960e+01       7.798094573486e-15 
       6.617673932723e+01       2.969964725267e-15 
