# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117176e+00 
       2.437387741694e-03       1.358904854822e+00 
       2.631830744443e-03       1.456802684666e+00 
       2.841785469300e-03       1.560646892130e+00 
       3.068489366414e-03       1.670536064208e+00 
       3.313278603720e-03       1.786503853997e+00 
       3.577595942169e-03       1.908502932710e+00 
       3.862999239199e-03       2.036387732738e+00 
       4.171170630578e-03       2.169896197058e+00 
       4.503926444729e-03       2.308631881231e+00 
       4.863227907969e-03       2.452047293295e+00 
       5.251192703764e-03       2.599430630513e+00 
       5.670107454120e-03       2.749896934274e+00 
       6.122441196689e-03       2.902386515942e+00 
       6.610859936996e-03       3.055668705612e+00 
       7.138242361596e-03       3.208356464133e+00 
       7.707696804727e-03       3.358923895167e+00 
       8.322579568496e-03       3.505725597708e+00 
       8.986514704559e-03       3.647009960738e+00 
       9.703415373875e-03       3.780923306503e+00 
       1.047750691046e-02       3.905490745672e+00 
       1.131335172503e-02       4.018587973756e+00 
       1.221587619537e-02       4.117901584960e+00 
       1.319039970183e-02       4.200915378352e+00 
       1.424266597920e-02       4.264943973181e+00 
       1.537887696964e-02       4.307218279654e+00 
       1.660572937560e-02       4.325061032215e+00 
       1.793045412207e-02       4.316060060479e+00 
       1.936085889642e-02       4.278229790344e+00 
       2.090537351881e-02       4.210202637854e+00 
       2.257309534705e-02       4.111422108072e+00 
       2.437382002240e-02       3.982417131355e+00 
       2.631799943729e-02       3.825166764771e+00 
       2.841644544598e-02       3.643284829814e+00 
       3.067933354524e-02       3.442200480348e+00 
       3.311368469821e-02       3.229238014626e+00 
       3.571840442514e-02       3.013517310345e+00 
       3.847720347390e-02       2.805287706333e+00 
       4.135335537314e-02       2.614411179982e+00 
       4.429361666563e-02       2.448129101731e+00 
       4.724366437916e-02       2.309232940392e+00 
       5.016480834039e-02       2.196109221412e+00 
       5.303989618930e-02       2.104366481972e+00 
       5.586870668205e-02       2.028461504726e+00 
       5.866042679206e-02       1.963156012082e+00 
       6.142798931504e-02       1.903780502594e+00 
       6.418496438662e-02       1.846474864148e+00 
       6.694418832236e-02       1.788195677670e+00 
       6.971731104453e-02       1.726713336924e+00 
       7.251476154108e-02       1.660652364817e+00 
       7.534587669814e-02       1.589466497831e+00 
       7.821907664495e-02       1.513433881030e+00 
       8.114203771084e-02       1.433564036718e+00 
       8.412184533139e-02       1.351489628984e+00 
       8.716512277352e-02       1.269271580728e+00 
       9.027813693913e-02       1.189185947756e+00 
       9.346688429613e-02       1.113495435239e+00 
       9.673716026122e-02       1.044167371679e+00 
       1.000946150608e-01       9.826992570535e-01 
       1.035447986307e-01       9.299307078749e-01 
       1.070931966524e-01       8.859515527297e-01 
       1.107452594180e-01       8.500623779733e-01 
       1.145064248899e-01       8.207940919326e-01 
       1.183821370656e-01       7.960154740209e-01 
       1.223778605591e-01       7.731343849351e-01 
       1.264990921707e-01       7.494405491439e-01 
       1.307513701078e-01       7.225444352110e-01 
       1.351402814485e-01       6.908965009181e-01 
       1.396714683894e-01       6.541671195135e-01 
       1.443506337875e-01       6.134119497409e-01 
       1.491835464900e-01       5.708517175351e-01 
       1.541760469368e-01       5.293481521059e-01 
       1.593340535209e-01       4.916920734949e-01 
       1.646635701934e-01       4.599002792391e-01 
       1.701706958081e-01       4.347091504715e-01 
       1.758616357070e-01       4.153871872902e-01 
       1.817427160581e-01       3.999141535706e-01 
       1.878204014651e-01       3.856589267512e-01 
       1.941013163855e-01       3.697820838058e-01 
       2.005922709060e-01       3.505181433619e-01 
       2.073002914514e-01       3.280150970286e-01 
       2.142326570343e-01       3.041826482211e-01 
       2.213969417044e-01       2.815786943453e-01 
       2.288010639201e-01       2.622220765744e-01 
       2.364533436625e-01       2.469254089655e-01 
       2.443625682390e-01       2.349737658785e-01 
       2.525380678946e-01       2.243768021171e-01 
       2.609898025770e-01       2.130499517109e-01 
       2.697284614969e-01       2.000549911868e-01 
       2.787655775073e-01       1.859707499609e-01 
       2.881136588192e-01       1.724657511492e-01 
       2.977863412019e-01       1.610116548371e-01 
       3.077985646248e-01       1.517040123954e-01 
       3.181667793367e-01       1.434990657735e-01 
       3.289091877084e-01       1.351179522128e-01 
       3.400460298905e-01       1.260966621125e-01 
       3.515999235695e-01       1.171314914190e-01 
       3.635962710278e-01       1.091022032176e-01 
       3.760637505499e-01       1.022308218705e-01 
       3.890349143014e-01       9.585452366654e-02 
       4.025469215929e-01       8.942030667561e-02 
       4.166424455447e-01       8.301994483605e-02 
       4.313708034899e-01       7.711865440122e-02 
       4.467893781976e-01       7.179844681308e-02 
       4.629654198623e-01       6.676151871040e-02 
       4.799783500912e-01       6.180406179720e-02 
       4.979227318246e-01       5.710275719954e-02 
       5.169121269689e-01       5.277663036581e-02 
       5.370841403262e-01       4.863662963665e-02 
       5.586070463286e-01       4.464995933864e-02 
       5.816885093582e-01       4.090278922060e-02 
       6.065870143577e-01       3.733188955694e-02 
       6.336266466978e-01       3.390854233914e-02 
       6.632156057925e-01       3.065607366355e-02 
       6.958678637575e-01       2.753805049617e-02 
       7.322247983784e-01       2.456344399272e-02 
       7.730680193171e-01       2.172111875916e-02 
       8.193049551574e-01       1.902074317199e-02 
       8.718988013754e-01       1.647477370267e-02 
       9.317218028590e-01       1.410803246931e-02 
       9.993660906273e-01       1.195026992231e-02 
       1.075037109879e+00       1.002555080141e-02 
       1.158653485387e+00       8.343916447548e-03 
       1.250099156961e+00       6.898326136055e-03 
       1.349432400897e+00       5.667515874820e-03 
       1.456947456991e+00       4.625437872297e-03 
       1.573135110893e+00       3.745576220650e-03 
       1.698621895119e+00       3.004021280775e-03 
       1.834127512423e+00       2.380246128417e-03 
       1.980444933977e+00       1.856972092217e-03 
       2.138435191130e+00       1.419991101927e-03 
       2.309029198543e+00       1.057690887995e-03 
       2.493232376993e+00       7.607252430837e-04 
       2.692130394536e+00       5.215695762129e-04 
       2.906895533764e+00       3.341635532022e-04 
       3.138793596840e+00       1.934160168308e-04 
       3.389191365541e+00       9.474411213145e-05 
       3.659564656886e+00       3.351318460072e-05 
       3.951507021438e+00       4.498355644510e-06 
       4.266739135513e+00       1.452430561759e-06 
       4.607118942658e+00       1.687242461506e-05 
       4.974652604172e+00       4.214584201834e-05 
       5.371506323193e+00       6.822885347838e-05 
       5.800019112071e+00       8.687001260727e-05 
       6.262716578240e+00       9.225870049610e-05 
       6.762325809881e+00       8.262455160110e-05 
       7.301791449077e+00       6.105476261318e-05 
       7.884293047211e+00       3.480136478685e-05 
       8.513263804891e+00       1.267354260255e-05 
       9.192410806865e+00       1.199099754916e-06 
       9.925736871166e+00       1.302375648824e-06 
       1.071756414128e+01       7.817353677338e-06 
       1.157255956041e+01       1.293639349486e-05 
       1.249576237789e+01       1.181910489091e-05 
       1.349261385000e+01       5.973152832653e-06 
       1.456898931011e+01       9.509515800566e-07 
       1.573123279727e+01       2.080046833892e-07 
       1.698619444729e+01       1.838080369762e-06 
       1.834127086665e+01       2.120580941749e-06 
       1.980444872733e+01       7.385576664833e-07 
       2.138435183937e+01       2.548298601433e-11 
       2.309029197863e+01       3.268816334309e-07 
       2.493232376942e+01       3.374024900788e-07 
       2.692130394533e+01       2.967600982668e-08 
       2.906895533764e+01       4.515327555405e-08 
       3.138793596840e+01       6.330086894935e-08 
       3.389191365541e+01       9.599097986304e-10 
       3.659564656886e+01       1.433282545288e-08 
       3.951507021438e+01       3.300958949227e-09 
       4.266739135513e+01       2.065200490283e-09 
       4.607118942658e+01       9.302189772005e-10 
       4.974652604172e+01       4.169922253049e-10 
       5.371506323193e+01       6.597724855723e-11 
       5.800019112071e+01       1.069997107017e-10 
       6.262716578240e+01       1.836909488046e-12 
       6.762325809881e+01       4.573884373133e-12 
