# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       4.318542407025e-04       7.160463514032e-01       9.272466365689e-01       4.316690036760e-04       8.686663130289e-01      -8.381377006369e-05      -8.381377006369e-05 
       2.443625682390e-01       3.627467658766e-04       4.316082111275e-01       6.404029680681e-01       3.626297483834e-04       5.903888704837e-01      -5.333104529457e-05      -5.333104529457e-05 
       2.525380678946e-01       3.067387557528e-04       2.022923809420e-01       3.785815018165e-01       3.066762273089e-04       3.409899247423e-01      -2.883370550804e-05      -2.883370550804e-05 
       2.609898025770e-01       2.661604720322e-04       6.002039212081e-02       1.858043750523e-01       2.661333467605e-04       1.613949905886e-01      -1.277024821066e-05      -1.277024821066e-05 
       2.697284614969e-01       2.338971717690e-04      -5.359181516737e-02       1.846810895368e-02       2.338970238417e-04       7.002499332258e-03      -5.058927494595e-07      -5.058927494595e-07 
       2.787655775073e-01       2.091917164219e-04      -1.337304883989e-01      -1.066675048201e-01       2.092090570676e-04      -1.077213718160e-01       7.491885939216e-06       7.491885939216e-06 
       2.881136588192e-01       1.904061227998e-04      -1.838456323148e-01      -1.882001723984e-01       1.904328681513e-04      -1.821514240434e-01       1.185134418821e-05       1.185134418821e-05 
       2.977863412019e-01       1.738849288740e-04      -2.371427252644e-01      -2.611721318527e-01       1.739190140198e-04      -2.500489402599e-01       1.522501634640e-05       1.522501634640e-05 
       3.077985646248e-01       1.636714212645e-04      -2.286922077112e-01      -2.646800752105e-01       1.637033406918e-04      -2.516406561710e-01       1.434079668423e-05       1.434079668423e-05 
       3.181667793367e-01       1.574599639440e-04      -1.751371554343e-01      -2.179319706261e-01       1.574841778544e-04      -2.051957719124e-01       1.094518386726e-05       1.094518386726e-05 
       3.289091877084e-01       1.530416341755e-04      -9.821361444106e-02      -1.420441988580e-01       1.530560167724e-04      -1.313209791700e-01       6.556637895839e-06       6.556637895839e-06 
       3.400460298905e-01       1.498020513983e-04       1.347474409979e-03      -3.595980892895e-02       1.498048486753e-04      -2.926110620727e-02       1.371085107401e-06       1.371085107401e-06 
       3.515999235695e-01       1.432836454752e-04       4.878178185685e-02       2.473249833195e-02       1.432807843286e-04       2.768182763885e-02      -1.203426029017e-06      -1.203426029017e-06 
       3.635962710278e-01       1.361365103170e-04       8.783760087735e-02       7.974250041540e-02       1.361292298606e-04       7.869545102260e-02      -3.207854973201e-06      -3.207854973201e-06 
       3.760637505499e-01       1.269390629437e-04       8.419281054275e-02       8.921269499660e-02       1.269317180904e-04       8.590271373283e-02      -3.273962818923e-06      -3.273962818923e-06 
       3.890349143014e-01       1.188115785076e-04       9.711748948753e-02       1.097582451966e-01       1.188032434945e-04       1.047030645367e-01      -3.729824237640e-06      -3.729824237640e-06 
       4.025469215929e-01       1.100204947985e-04       8.503631665405e-02       1.003869059807e-01       1.100134578477e-04       9.518790674465e-02      -3.166992205685e-06      -3.166992205685e-06 
       4.166424455447e-01       1.021989059035e-04       8.446758925516e-02       9.978689841597e-02       1.021923768957e-04       9.460958460699e-02      -2.938536791719e-06      -2.938536791719e-06 
       4.313708034899e-01       9.374943450872e-05       5.273891597198e-02       6.610893735172e-02       9.374545499791e-05       6.219051915173e-02      -1.801354307488e-06      -1.801354307488e-06 
       4.467893781976e-01       8.639930938402e-05       3.445439572587e-02       4.422006124759e-02       8.639683650108e-05       4.147480334847e-02      -1.119328195269e-06      -1.119328195269e-06 
       4.629654198623e-01       7.977470805318e-05       2.073391265851e-02       2.595063645759e-02       7.977335137619e-05       2.441851383004e-02      -6.131900982417e-07      -6.131900982417e-07 
       4.799783500912e-01       7.382424910799e-05       1.246731124756e-02       1.404250992220e-02       7.382355711570e-05       1.340381313705e-02      -3.126006526068e-07      -3.126006526068e-07 
       4.979227318246e-01       6.870872221491e-05       2.009507487222e-02       2.018254900752e-02       6.870776578493e-05       1.959406909539e-02      -4.252939125681e-07      -4.252939125681e-07 
       5.169121269689e-01       6.375211742079e-05       2.288595883611e-02       2.295359603731e-02       6.375110403898e-05       2.228874374389e-02      -4.491183418380e-07      -4.491183418380e-07 
       5.370841403262e-01       5.890169727392e-05       1.916085343928e-02       1.979332111241e-02       5.890089355367e-05       1.913292025327e-02      -3.570508075750e-07      -3.570508075750e-07 
       5.586070463286e-01       5.430776196447e-05       1.589935443486e-02       1.744892473739e-02       5.430711545460e-05       1.671614933533e-02      -2.883355325034e-07      -2.883355325034e-07 
       5.816885093582e-01       4.995937829126e-05       1.383732333770e-02       1.623138330658e-02       4.995883055804e-05       1.540504392900e-02      -2.450520113370e-07      -2.450520113370e-07 
       6.065870143577e-01       4.583757626161e-05       1.295199828805e-02       1.567592443148e-02       4.583709288169e-05       1.481525291965e-02      -2.167452804776e-07      -2.167452804776e-07 
       6.336266466978e-01       4.193974919093e-05       1.387216459746e-02       1.653724556142e-02       4.193928160175e-05       1.566076841834e-02      -2.100462009918e-07      -2.100462009918e-07 
       6.632156057925e-01       3.827596590961e-05       1.854528427336e-02       2.101049173484e-02       3.827541876274e-05       2.003634444556e-02      -2.454366670552e-07      -2.454366670552e-07 
       6.958678637575e-01       3.483421643867e-05       2.806988467898e-02       3.038313664287e-02       3.483348990062e-05       2.916394005843e-02      -3.246885563099e-07      -3.246885563099e-07 
       7.322247983784e-01       3.136363037908e-05       2.456526555785e-02       2.674197702744e-02       3.136305483339e-05       2.564754439393e-02      -2.578820878643e-07      -2.578820878643e-07 
       7.730680193171e-01       2.806341081213e-05       2.215561482493e-02       2.408005328026e-02       2.806294406654e-05       2.309996361849e-02      -2.083733682131e-07      -2.083733682131e-07 
       8.193049551574e-01       2.481291464904e-05       8.838443682622e-03       1.031614387817e-02       2.481273846910e-05       9.797416143301e-03      -7.860243110436e-08      -7.860243110436e-08 
       8.718988013754e-01       2.184322022697e-05       5.434658840905e-03       6.638315284394e-03       2.184312014959e-05       6.266298131923e-03      -4.435755799839e-08      -4.435755799839e-08 
       9.317218028590e-01       1.916583606863e-05       1.475898828239e-02       1.615664116875e-02       1.916562048710e-05       1.548288861815e-02      -9.614720316928e-08      -9.614720316928e-08 
       9.993660906273e-01       1.665608639754e-05       1.868708544851e-02       2.018220853086e-02       1.665585270548e-05       1.937846163601e-02      -1.046300056574e-07      -1.046300056574e-07 
       1.075037109879e+00       1.430246126257e-05       6.600914526447e-03       7.570157718598e-03       1.430238600769e-05       7.206878536885e-03      -3.359709913203e-08      -3.359709913203e-08 
       1.158653485387e+00       1.229079170658e-05       5.730782585264e-03       6.573676486287e-03       1.229073489992e-05       6.258025652848e-03      -2.511528090910e-08      -2.511528090910e-08 
       1.250099156961e+00       1.056994404730e-05       1.207912135642e-02       1.330301963765e-02       1.056984612316e-05       1.273701510298e-02      -4.395155973302e-08      -4.395155973302e-08 
       1.349432400897e+00       9.027243377449e-06       3.107472539881e-03       3.841415953649e-03       9.027219695516e-06       3.620353046929e-03      -1.070718496527e-08      -1.070718496527e-08 
       1.456947456991e+00       7.737795034229e-06       4.020403685588e-03       4.639477291561e-03       7.737770178373e-06       4.413001266064e-03      -1.120277952927e-08      -1.120277952927e-08 
       1.573135110893e+00       6.639746987504e-06       7.939202613717e-03       8.659930860034e-03       6.639706466439e-06       8.303011709422e-03      -1.809292115445e-08      -1.809292115445e-08 
       1.698621895119e+00       5.682897115387e-06       5.045763086119e-03       5.696207672985e-03       5.682874251339e-06       5.434689112162e-03      -1.015551917668e-08      -1.015551917668e-08 
       1.834127512423e+00       4.868962864987e-06       4.756306652455e-03       5.359073729326e-03       4.868944619370e-06       5.114413850821e-03      -8.197660168746e-09      -8.197660168746e-09 
       1.980444933977e+00       4.171475808492e-06       4.194962737301e-03       4.584105801616e-03       4.171462224365e-06       4.394032130707e-03      -6.040754790691e-09      -6.040754790691e-09 
       2.138435191130e+00       3.574808278556e-06       3.938326696685e-03       4.509638307380e-03       3.574796990999e-06       4.294010028416e-03      -5.063661151621e-09      -5.063661151621e-09 
       2.309029198543e+00       3.064869302454e-06       4.914369078204e-03       5.353651132557e-03       3.064857632310e-06       5.133924201107e-03      -5.193551183531e-09      -5.193551183531e-09 
       2.493232376993e+00       2.625316205439e-06       3.363930058502e-03       3.697210127597e-03       2.625309321632e-06       3.540938928849e-03      -3.071974326888e-09      -3.071974326888e-09 
       2.692130394536e+00       2.251139279148e-06       4.207419540168e-03       4.691945021021e-03       2.251131806312e-06       4.484246195561e-03      -3.337363855423e-09      -3.337363855423e-09 
       2.906895533764e+00       1.927720178928e-06       1.813806445452e-03       2.031914175061e-03       1.927717455435e-06       1.940737309252e-03      -1.238360441688e-09      -1.238360441688e-09 
       3.138793596840e+00       1.653058814636e-06       2.543423768529e-03       2.994599447898e-03       1.653055382412e-06       2.840487439131e-03      -1.555058831707e-09      -1.555058831707e-09 
       3.389191365541e+00       1.416845731387e-06       2.249327826131e-03       2.443784641763e-03       1.416843281757e-06       2.344407023606e-03      -1.100808579558e-09      -1.100808579558e-09 
       3.659564656886e+00       1.214735760684e-06       2.343753206536e-03       2.683627805897e-03       1.214733480961e-06       2.555300019167e-03      -1.029198301708e-09      -1.029198301708e-09 
       3.951507021438e+00       1.041536468962e-06       2.648329371638e-03       2.959344949375e-03       1.041534295597e-06       2.827510711698e-03      -9.768549277057e-10      -9.768549277057e-10 
       4.266739135513e+00       8.922502341140e-07       7.829404572973e-04       9.088540933783e-04       8.922496849310e-07       8.637659612995e-04      -2.558158363400e-10      -2.558158363400e-10 
       4.607118942658e+00       7.653503303253e-07       1.873083317923e-03       2.125272880025e-03       7.653491915796e-07       2.026216869556e-03      -5.149624946814e-10      -5.149624946814e-10 
       4.974652604172e+00       6.563624118336e-07       2.432294133002e-03       2.749888459217e-03       6.563611414375e-07       2.623033696142e-03      -5.718353682189e-10      -5.718353682189e-10 
       5.371506323193e+00       5.625542997376e-07       1.472490910702e-03       1.737977605272e-03       5.625536281304e-07       1.647971677997e-03      -3.081196049119e-10      -3.081196049119e-10 
       5.800019112071e+00       4.823083521487e-07       1.235627953086e-03       1.455930095060e-03       4.823078731387e-07       1.380850057689e-03      -2.214351186642e-10      -2.214351186642e-10 
       6.262716578240e+00       4.135190282173e-07       1.042333849747e-03       1.244670833184e-03       4.135186787961e-07       1.178358788115e-03      -1.620723685009e-10      -1.620723685009e-10 
       6.762325809881e+00       3.546845112032e-07       1.797866922643e-03       2.007783360384e-03       3.546840101075e-07       1.918495709113e-03      -2.263512875771e-10      -2.263512875771e-10 
       7.301791449077e+00       3.041156601275e-07       1.610742569810e-03       1.801101587177e-03       3.041152761440e-07       1.720693212191e-03      -1.741254204890e-10      -1.741254204890e-10 
       7.884293047211e+00       2.607302966523e-07       1.153220306408e-03       1.287863820149e-03       2.607300646579e-07       1.230593158576e-03      -1.068055992239e-10      -1.068055992239e-10 
       8.513263804891e+00       2.235398820037e-07       7.633150285318e-04       9.011294104421e-04       2.235397449676e-07       8.544356291908e-04      -6.360244506215e-11      -6.360244506215e-11 
       9.192410806865e+00       1.917277876305e-07       1.203192874525e-03       1.336574596140e-03       1.917276095764e-07       1.278100516803e-03      -8.160814154939e-11      -8.160814154939e-11 
       9.925736871166e+00       1.643776008423e-07       6.853680298550e-04       8.123844799956e-04       1.643775097738e-07       7.698668223763e-04      -4.215919443988e-11      -4.215919443988e-11 
       1.071756414128e+01       1.409548778248e-07       5.903471005299e-04       7.012596318825e-04       1.409548106806e-07       6.643648549173e-04      -3.120460372904e-11      -3.120460372904e-11 
       1.157255956041e+01       1.208983891965e-07       9.581960813968e-04       1.065557646151e-03       1.208983002437e-07       1.018783811918e-03      -4.104487361943e-11      -4.104487361943e-11 
       1.249576237789e+01       1.036757053529e-07       9.094566669492e-04       1.011987447651e-03       1.036756326161e-07       9.674787631108e-04      -3.343145315717e-11      -3.343145315717e-11 
       1.349261385000e+01       8.890754115054e-08       8.477429427372e-04       9.424033078515e-04       8.890748302042e-08       9.010794290636e-04      -2.670625033611e-11      -2.670625033611e-11 
       1.456898931011e+01       7.624343471217e-08       7.848955241444e-04       8.744838574818e-04       7.624338837636e-08       8.358722460286e-04      -2.124834675588e-11      -2.124834675588e-11 
       1.573123279727e+01       6.537567626966e-08       4.381744166587e-04       5.219902468788e-04       6.537565292803e-08       4.943351962568e-04      -1.077773519625e-11      -1.077773519625e-11 
       1.698619444729e+01       5.606596798055e-08       4.110202238722e-04       4.886862170148e-04       5.606594932111e-08       4.629173414793e-04      -8.656559895158e-12      -8.656559895158e-12 
       1.834127086665e+01       4.808142782783e-08       3.769498453117e-04       4.496426784460e-04       4.808141306199e-08       4.257453657976e-04      -6.828560923223e-12      -6.828560923223e-12 
       1.980444872733e+01       4.123549616935e-08       3.796981253617e-04       4.480162877220e-04       4.123548351842e-08       4.248296963881e-04      -5.844304485706e-12      -5.844304485706e-12 
       2.138435183937e+01       3.536454414652e-08       3.858470744552e-04       4.500426822806e-04       3.536453325208e-08       4.274241298767e-04      -5.043288210002e-12      -5.043288210002e-12 
       2.309029197863e+01       3.033156137000e-08       5.222299053844e-04       5.822149804503e-04       3.033154907711e-08       5.564560053479e-04      -5.631573283578e-12      -5.631573283578e-12 
       2.493232376942e+01       2.601263955723e-08       4.696795093431e-04       5.251420283508e-04       2.601263006307e-08       5.017019102014e-04      -4.354906471761e-12      -4.354906471761e-12 
       2.692130394533e+01       2.230820492766e-08       3.577715830055e-04       4.108847356471e-04       2.230819862754e-08       3.910687607875e-04      -2.911498805780e-12      -2.911498805780e-12 
       2.906895533764e+01       1.913182007346e-08       2.960749210381e-04       3.446170706393e-04       1.913181556563e-08       3.273902742790e-04      -2.090558095004e-12      -2.090558095004e-12 
       3.138793596840e+01       1.640843200252e-08       3.066452778144e-04       3.522380774854e-04       1.640842803348e-08       3.352411762272e-04      -1.836079722964e-12      -1.836079722964e-12 
       3.389191365541e+01       1.407296263186e-08       3.432227478561e-04       3.864714666801e-04       1.407295887390e-08       3.688515399934e-04      -1.732697223627e-12      -1.732697223627e-12 
       3.659564656886e+01       1.206918720441e-08       2.665830420594e-04       3.066448238657e-04       1.206918466934e-08       2.917916756871e-04      -1.175642147912e-12      -1.175642147912e-12 
       3.951507021438e+01       1.035133884728e-08       2.819939395311e-04       3.186239667208e-04       1.035133657710e-08       3.039494052766e-04      -1.050362687784e-12      -1.050362687784e-12 
       4.266739135513e+01       8.877966908363e-09       2.991174136699e-04       3.352269199659e-04       8.877964858605e-09       3.201565815491e-04      -9.489334748012e-13      -9.489334748012e-13 
       4.607118942658e+01       7.614139603795e-09       2.726439480048e-04       3.072219180147e-04       7.614137995677e-09       2.931849786056e-04      -7.453327359734e-13      -7.453327359734e-13 
       4.974652604172e+01       6.530094988255e-09       1.844066416155e-04       2.145308705010e-04       6.530094027210e-09       2.038209963223e-04      -4.444148101619e-13      -4.444148101619e-13 
       5.371506323193e+01       5.600650684817e-09       1.827822838172e-04       2.115284948242e-04       5.600649879022e-09       2.011137395050e-04      -3.761111194719e-13      -3.761111194719e-13 
       5.800019112071e+01       4.803542171154e-09       2.122404137125e-04       2.400768921301e-04       4.803541379683e-09       2.289838862166e-04      -3.672948758235e-13      -3.672948758235e-13 
       6.262716578240e+01       4.119814151057e-09       1.669053853667e-04       1.920368987799e-04       4.119813611437e-09       1.827284913636e-04      -2.513903934285e-13      -2.513903934285e-13 
       6.762325809881e+01       3.533347554103e-09       1.184523569220e-04       1.411227574027e-04       3.533347216936e-09       1.336441018746e-04      -1.576973221110e-13      -1.576973221110e-13 
