# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807190e-01 
       9.703415373875e-04       5.718734978372e-01 
       1.047750691046e-03       6.153841636177e-01 
       1.131335172503e-03       6.621233246617e-01 
       1.221587619537e-03       7.123098228101e-01 
       1.319039970183e-03       7.661720592320e-01 
       1.424266597921e-03       8.239546306498e-01 
       1.537887696968e-03       8.859011182832e-01 
       1.660572937635e-03       9.522588016368e-01 
       1.793045413292e-03       1.023280100880e+00 
       1.936085902198e-03       1.099216305704e+00 
       2.090537469327e-03       1.180312991643e+00 
       2.257310435294e-03       1.266804117101e+00 
       2.437387741694e-03       1.358904854720e+00 
       2.631830744443e-03       1.456802684528e+00 
       2.841785469300e-03       1.560646891944e+00 
       3.068489366414e-03       1.670536063962e+00 
       3.313278603720e-03       1.786503853668e+00 
       3.577595942169e-03       1.908502932284e+00 
       3.862999239199e-03       2.036387732187e+00 
       4.171170630578e-03       2.169896194400e+00 
       4.503926444729e-03       2.308631880323e+00 
       4.863227907969e-03       2.452047292139e+00 
       5.251192703764e-03       2.599430629045e+00 
       5.670107454120e-03       2.749896932502e+00 
       6.122441196689e-03       2.902386513602e+00 
       6.610859936996e-03       3.055668703906e+00 
       7.138242361596e-03       3.208356460458e+00 
       7.707696804727e-03       3.358923890365e+00 
       8.322579568496e-03       3.505725592005e+00 
       8.986514704559e-03       3.647009243928e+00 
       9.703415373875e-03       3.780923297848e+00 
       1.047750691046e-02       3.905490468088e+00 
       1.131335172503e-02       4.018588039348e+00 
       1.221587619537e-02       4.117901572492e+00 
       1.319039970183e-02       4.200915366286e+00 
       1.424266597920e-02       4.264942452414e+00 
       1.537887696964e-02       4.307219181997e+00 
       1.660572937560e-02       4.325062744639e+00 
       1.793045412207e-02       4.316055865771e+00 
       1.936085889642e-02       4.278227910241e+00 
       2.090537351881e-02       4.210201661627e+00 
       2.257309534705e-02       4.111419281517e+00 
       2.437382002240e-02       3.982423713514e+00 
       2.631799943729e-02       3.825172375815e+00 
       2.841644544598e-02       3.643281577423e+00 
       3.067933354524e-02       3.442191943772e+00 
       3.311368469821e-02       3.229237373906e+00 
       3.571840442514e-02       3.013513750529e+00 
       3.847720347390e-02       2.805278531343e+00 
       4.135335537314e-02       2.614406115159e+00 
       4.429361666563e-02       2.448143006059e+00 
       4.724366437916e-02       2.309236693655e+00 
       5.016480834039e-02       2.196113815424e+00 
       5.303989618930e-02       2.104364653991e+00 
       5.586870668205e-02       2.028466946703e+00 
       5.866042679206e-02       1.963151320016e+00 
       6.142798931504e-02       1.903781977038e+00 
       6.418496438662e-02       1.846476841250e+00 
       6.694418832236e-02       1.788195993705e+00 
       6.971731104453e-02       1.726710415876e+00 
       7.251476154108e-02       1.660648697278e+00 
       7.534587669814e-02       1.589470687746e+00 
       7.821907664495e-02       1.513438360151e+00 
       8.114203771084e-02       1.433568967111e+00 
       8.412184533139e-02       1.351491172597e+00 
       8.716512277352e-02       1.269275745237e+00 
       9.027813693913e-02       1.189192442190e+00 
       9.346688429613e-02       1.113499253781e+00 
       9.673716026122e-02       1.044173510246e+00 
       1.000946150608e-01       9.827069366951e-01 
       1.035447986307e-01       9.299356039787e-01 
       1.070931966524e-01       8.859598019368e-01 
       1.107452594180e-01       8.500700401347e-01 
       1.145064248899e-01       8.208029600187e-01 
       1.183821370656e-01       7.960254395732e-01 
       1.223778605591e-01       7.731443956269e-01 
       1.264990921707e-01       7.494507851983e-01 
       1.307513701078e-01       7.225568183587e-01 
       1.351402814485e-01       6.909082030156e-01 
       1.396714683894e-01       6.541816474784e-01 
       1.443506337875e-01       6.134277987944e-01 
       1.491835464900e-01       5.708682852882e-01 
       1.541760469368e-01       5.293616388428e-01 
       1.593340535209e-01       4.917091771086e-01 
       1.646635701934e-01       4.599196899468e-01 
       1.701706958081e-01       4.347271111122e-01 
       1.758616357070e-01       4.154062453338e-01 
       1.817427160581e-01       3.999350513126e-01 
       1.878204014651e-01       3.856841215714e-01 
       1.941013163855e-01       3.698118566966e-01 
       2.005922709060e-01       3.505498379725e-01 
       2.073002914514e-01       3.280449103262e-01 
       2.142326570343e-01       3.042124254031e-01 
       2.213969417044e-01       2.816089290687e-01 
       2.288010639201e-01       2.622553181366e-01 
       2.364533436625e-01       2.469597784088e-01 
       2.443625682390e-01       2.350113056002e-01 
       2.525380678946e-01       2.244187393781e-01 
       2.609898025770e-01       2.130937539691e-01 
       2.697284614969e-01       2.001001622546e-01 
       2.787655775073e-01       1.860181266468e-01 
       2.881136588192e-01       1.725151052436e-01 
       2.977863412019e-01       1.610637570213e-01 
       3.077985646248e-01       1.517586998340e-01 
       3.181667793367e-01       1.435572452987e-01 
       3.289091877084e-01       1.351794407160e-01 
       3.400460298905e-01       1.261621752817e-01 
       3.515999235695e-01       1.171994349243e-01 
       3.635962710278e-01       1.091741997761e-01 
       3.760637505499e-01       1.023068554534e-01 
       3.890349143014e-01       9.593503580008e-02 
       4.025469215929e-01       8.950480841082e-02 
       4.166424455447e-01       8.310917321656e-02 
       4.313708034899e-01       7.721277664800e-02 
       4.467893781976e-01       7.189793063462e-02 
       4.629654198623e-01       6.686624117891e-02 
       4.799783500912e-01       6.191473298378e-02 
       4.979227318246e-01       5.721921035319e-02 
       5.169121269689e-01       5.289996007518e-02 
       5.370841403262e-01       4.876699181086e-02 
       5.586070463286e-01       4.478788564530e-02 
       5.816885093582e-01       4.104891552469e-02 
       6.065870143577e-01       3.748689879459e-02 
       6.336266466978e-01       3.407323621843e-02 
       6.632156057925e-01       3.083158368708e-02 
       6.958678637575e-01       2.772517391023e-02 
       7.322247983784e-01       2.476391853739e-02 
       7.730680193171e-01       2.193629584144e-02 
       8.193049551574e-01       1.925293439212e-02 
       8.718988013754e-01       1.672599860760e-02 
       9.317218028590e-01       1.438089088276e-02 
       9.993660906273e-01       1.224735048650e-02 
       1.075037109879e+00       1.034924162721e-02 
       1.158653485387e+00       8.696244585027e-03 
       1.250099156961e+00       7.281179277676e-03 
       1.349432400897e+00       6.081967018693e-03 
       1.456947456991e+00       5.072214012567e-03 
       1.573135110893e+00       4.224779618573e-03 
       1.698621895119e+00       3.514997693632e-03 
       1.834127512423e+00       2.921416769172e-03 
       1.980444933977e+00       2.425590182735e-03 
       2.138435191130e+00       2.011930630045e-03 
       2.309029198543e+00       1.667184193267e-03 
       2.493232376993e+00       1.380202411224e-03 
       2.692130394536e+00       1.141530814819e-03 
       2.906895533764e+00       9.432488441041e-04 
       3.138793596840e+00       7.786800387105e-04 
       3.389191365541e+00       6.422060805017e-04 
       3.659564656886e+00       5.291467028524e-04 
       3.951507021438e+00       4.355590867412e-04 
       4.266739135513e+00       3.581529177553e-04 
       4.607118942658e+00       2.941816702079e-04 
       4.974652604172e+00       2.413537139118e-04 
       5.371506323193e+00       1.977634776823e-04 
       5.800019112071e+00       1.618170603533e-04 
       6.262716578240e+00       1.321930296503e-04 
       6.762325809881e+00       1.077956183010e-04 
       7.301791449077e+00       8.771633343608e-05 
       7.884293047211e+00       7.119854442755e-05 
       8.513263804891e+00       5.761753696207e-05 
       9.192410806865e+00       4.645838272105e-05 
       9.925736871166e+00       3.729340687359e-05 
       1.071756414128e+01       2.977199018809e-05 
       1.157255956041e+01       2.360408683562e-05 
       1.249576237789e+01       1.855285052048e-05 
       1.349261385000e+01       1.442343025467e-05 
       1.456898931011e+01       1.105710835302e-05 
       1.573123279727e+01       8.325018442414e-06 
       1.698619444729e+01       6.122844073519e-06 
       1.834127086665e+01       4.366336940863e-06 
       1.980444872733e+01       2.987524237904e-06 
       2.138435183937e+01       1.931009501655e-06 
       2.309029197863e+01       1.150559696819e-06 
       2.493232376942e+01       6.056003067749e-07 
       2.692130394533e+01       2.582984819117e-07 
       2.906895533764e+01       7.069380342275e-08 
       3.138793596840e+01       3.075992370635e-09 
       3.389191365541e+01       1.391752900190e-08 
       3.659564656886e+01       6.209198035233e-08 
       3.951507021438e+01       1.114170353751e-07 
       4.266739135513e+01       1.366080520745e-07 
       4.607118942658e+01       1.282425963338e-07 
       4.974652604172e+01       9.356044710223e-08 
       5.371506323193e+01       5.073105212756e-08 
       5.800019112071e+01       1.785774216990e-08 
       6.262716578240e+01       2.596510471006e-09 
       6.762325809881e+01       2.687336819639e-11 
