# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784564419985e+00 
       7.025823437965e-02       1.714275478062e+00 
       7.336115587705e-02       1.639816826429e+00 
       7.644928796912e-02       1.560661140366e+00 
       7.954353299775e-02       1.477458551009e+00 
       8.266024078725e-02       1.391694644615e+00 
       8.581273398637e-02       1.305461310914e+00 
       8.901225918437e-02       1.221123079491e+00 
       9.226860540985e-02       1.141080690863e+00 
       9.559052048996e-02       1.067452101110e+00 
       9.898599946599e-02       1.001891238535e+00 
       1.024624891378e-01       9.453790610095e-01 
       1.060270359164e-01       8.981513415904e-01 
       1.096863943056e-01       8.596121526003e-01 
       1.134471073830e-01       8.284067768785e-01 
       1.173155669539e-01       8.024664225119e-01 
       1.212980586983e-01       7.792282023673e-01 
       1.254007961065e-01       7.559150917297e-01 
       1.296299459934e-01       7.299826190682e-01 
       1.339916477160e-01       6.995938973433e-01 
       1.384920277736e-01       6.640801359519e-01 
       1.431372111762e-01       6.241484348683e-01 
       1.479333307714e-01       5.817639378665e-01 
       1.528865355934e-01       5.396909782033e-01 
       1.580029992204e-01       5.008133752418e-01 
       1.632889290723e-01       4.673988575345e-01 
       1.687505775527e-01       4.405344683112e-01 
       1.743942559171e-01       4.198651855086e-01 
       1.802263517371e-01       4.036591191707e-01 
       1.862533508214e-01       3.893619440124e-01 
       1.924818644494e-01       3.741391016273e-01 
       1.989186627765e-01       3.558060941515e-01 
       2.055707152847e-01       3.340028463224e-01 
       2.124452391818e-01       3.102657925054e-01 
       2.195497567139e-01       2.871216592950e-01 
       2.268921624510e-01       2.668076919815e-01 
       2.344808017550e-01       2.504826439436e-01 
       2.423245618548e-01       2.378329355561e-01 
       2.504329772620e-01       2.271113891421e-01 
       2.588163516754e-01       2.161187552957e-01 
       2.674858990930e-01       2.035470032591e-01 
       2.764539076010e-01       1.895968820598e-01 
       2.857339303080e-01       1.757558896217e-01 
       2.953410092148e-01       1.636979001771e-01 
       3.052919395542e-01       1.539056372088e-01 
       3.156055844677e-01       1.455303544372e-01 
       3.263032530092e-01       1.372493313002e-01 
       3.374091587054e-01       1.283009780958e-01 
       3.489509817175e-01       1.191703440585e-01 
       3.609605657343e-01       1.108062249450e-01 
       3.734747921333e-01       1.036438302458e-01 
       3.865366902904e-01       9.714013001789e-02 
       4.001968667448e-01       9.061430107614e-02 
       4.145153713076e-01       8.403583624117e-02 
       4.295641718077e-01       7.788995081807e-02 
       4.454304922144e-01       7.234026196914e-02 
       4.622214006969e-01       6.709239321274e-02 
       4.800702491654e-01       6.189025968678e-02 
       4.991459272112e-01       5.692468839784e-02 
       5.196665217302e-01       5.231444978868e-02 
       5.419201087032e-01       4.783082588271e-02 
       5.662975451962e-01       4.348511692339e-02 
       5.933463737275e-01       3.932883057159e-02 
       6.238638458458e-01       3.525109870783e-02 
       6.590669257916e-01       3.126040473301e-02 
       7.009246080454e-01       2.728463759056e-02 
       7.528593308799e-01       2.327539727568e-02 
       8.213469537518e-01       1.914480128687e-02 
       9.196980813302e-01       1.481297740846e-02 
       1.075112183810e+00       1.034597761347e-02 
       1.322697471132e+00       6.372947191197e-03 
       1.662328205042e+00       3.696967302618e-03 
       2.092692408506e+00       2.112981482563e-03 
       2.634543445090e+00       1.192768088580e-03 
       3.316693691389e+00       6.620005978653e-04 
       4.175469971226e+00       3.570836762833e-04 
       5.256605252960e+00       1.821171555524e-04 
       6.617673932723e+00       8.225175257691e-05 
       8.331157880872e+00       2.767990863710e-05 
       1.048830636590e+01       3.516450572585e-06 
       1.320399541071e+01       9.539958484698e-07 
       1.662284535976e+01       7.435200380169e-06 
       2.092692243973e+01       6.488008492738e-06 
       2.634543445002e+01       2.038192933648e-07 
       3.316693691389e+01       1.727200332115e-06 
       4.175469971226e+01       1.114090716218e-07 
       5.256605252960e+01       3.967412252677e-07 
       6.617673932723e+01       1.130275449178e-07 
