# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       1.119298150480e+00 
       3.659564656886e+00       1.037074672002e+00 
       3.951507021438e+00       8.179901035277e-01 
       4.266739135513e+00       5.340510296834e-01 
       4.607118942658e+00       2.681632616004e-01 
       4.974652604172e+00       8.440906614371e-02 
       5.371506323193e+00       5.762718987975e-03 
       5.800019112071e+00       1.006300241471e-02 
       6.262716578240e+00       4.757104458557e-02 
       6.762325809881e+00       7.141219473148e-02 
       7.301791449077e+00       6.259208660310e-02 
       7.884293047211e+00       3.333627136308e-02 
       8.513263804891e+00       8.122575859637e-03 
       9.192410806865e+00       4.321939122559e-06 
       9.925736871166e+00       3.275332615336e-03 
       1.071756414128e+01       5.797427540577e-03 
       1.157255956041e+01       3.499840440313e-03 
       1.249576237789e+01       5.699282321822e-04 
       1.349261385000e+01       6.622480589634e-05 
       1.456898931011e+01       4.955959556333e-04 
       1.573123279727e+01       3.036592596926e-04 
       1.698619444729e+01       1.596868291313e-05 
       1.834127086665e+01       3.103393783269e-05 
       1.980444872733e+01       3.685578955414e-05 
       2.138435183937e+01       1.904515766883e-06 
       2.309029197863e+01       3.486937337620e-06 
       2.493232376942e+01       1.910982151628e-06 
       2.692130394533e+01       7.722689286287e-08 
       2.906895533764e+01       3.710878462070e-07 
       3.138793596840e+01       7.671188000873e-10 
       3.389191365541e+01       2.465727076651e-08 
       3.659564656886e+01       1.189614213802e-09 
       3.951507021438e+01       4.431452915884e-09 
       4.266739135513e+01       5.919164392647e-12 
       4.607118942658e+01       9.502716604670e-11 
       4.974652604172e+01       3.156498742507e-10 
       5.371506323193e+01       8.780791236432e-11 
       5.800019112071e+01       8.473544971013e-11 
       6.262716578240e+01       6.228623451524e-11 
       6.762325809881e+01       4.083347394383e-11 
