# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.055707152847e-01       1.297852914215e-03      -2.280642253950e+03      -2.280969054826e+03       1.323177153639e-03      -2.280246704233e+03       2.829106967137e-03       2.829106967137e-03 
       2.124452391818e-01       1.159474930772e-03      -2.175562583003e+03      -2.175874583324e+03       1.182094269399e-03      -2.175185474575e+03       2.526924776592e-03       2.526924776592e-03 
       2.195497567139e-01       7.978649986367e-04      -1.598100847276e+03      -1.598330397465e+03       8.134225552431e-04      -1.597824142484e+03       1.738013254236e-03       1.738013254236e-03 
       2.268921624510e-01       3.078215497266e-04      -6.572063232001e+02      -6.573014593614e+02       3.138120874067e-04      -6.570931508441e+02       6.692339703405e-04       6.692339703405e-04 
       2.344808017550e-01      -1.871821805107e-04       4.302120536360e+02       4.302719423411e+02      -1.908538923788e-04       4.301359560380e+02      -4.101863382489e-04      -4.101863382489e-04 
       2.423245618548e-01      -5.647929386138e-04       1.381616167605e+03       1.381811469831e+03      -5.758335860595e-04       1.381374287693e+03      -1.233407317809e-03      -1.233407317809e-03 
       2.504329772620e-01      -7.388137784767e-04       1.929214872752e+03       1.929488095494e+03      -7.532482038182e-04       1.928877557411e+03      -1.612544290862e-03      -1.612544290862e-03 
       2.588163516754e-01      -6.821124763033e-04       1.902061270657e+03       1.902330689779e+03      -6.954367144621e-04       1.901728738429e+03      -1.488521708106e-03      -1.488521708106e-03 
       2.674858990930e-01      -4.335717253647e-04       1.291392749180e+03       1.291575935800e+03      -4.420412424201e-04       1.291167202977e+03      -9.461733818672e-04      -9.461733818672e-04 
       2.764539076010e-01      -9.027306230102e-05       2.877128106977e+02       2.877544733256e+02      -9.203957570252e-05       2.876632775543e+02      -1.973462977755e-04      -1.973462977755e-04 
       2.857339303080e-01       2.249887965652e-04      -7.634182459268e+02      -7.635244266860e+02       2.293765307141e-04      -7.632831313429e+02       4.901760183699e-04       4.901760183699e-04 
       2.953410092148e-01       4.078846399453e-04      -1.479118518199e+03      -1.479325036212e+03       4.158417648260e-04      -1.478857403621e+03       8.889325641614e-04       8.889325641614e-04 
       3.052919395542e-01       4.072181418012e-04      -1.577583057745e+03      -1.577803292303e+03       4.151607464312e-04      -1.577304534441e+03       8.873090294105e-04       8.873090294105e-04 
       3.156055844677e-01       2.465909117742e-04      -1.020160432147e+03      -1.020302932513e+03       2.513968832335e-04      -1.019980392517e+03       5.368988701879e-04       5.368988701879e-04 
       3.263032530092e-01       1.406140053176e-05      -6.054178686902e+01      -6.055103887625e+01       1.432821992792e-05      -6.053177308902e+01       2.980784750931e-05       2.980784750931e-05 
       3.374091587054e-01      -1.790159661944e-04       8.494464907418e+02       8.495629552402e+02      -1.825172137613e-04       8.492947321024e+02      -3.911422424541e-04      -3.911422424541e-04 
       3.489509817175e-01      -2.474921740175e-04       1.255038397326e+03       1.255210619424e+03      -2.523286414259e-04       1.254814302442e+03      -5.403070523693e-04      -5.403070523693e-04 
       3.609605657343e-01      -1.767705728298e-04       9.591862477950e+02       9.593177234638e+02      -1.802250595144e-04       9.590148541173e+02      -3.859187164711e-04      -3.859187164711e-04 
       3.734747921333e-01      -2.634888314224e-05       1.537906428366e+02       1.538121969024e+02      -2.686626289199e-05       1.537635622762e+02      -5.779907233522e-05      -5.779907233522e-05 
       3.865366902904e-01       1.043700763078e-04      -6.477069271218e+02      -6.477940128685e+02       1.064042942104e-04      -6.475897606629e+02       2.272524379641e-04       2.272524379641e-04 
       4.001968667448e-01       1.389231973497e-04      -9.243111466888e+02      -9.244353230856e+02       1.416313406484e-04      -9.241438602439e+02       3.025396077052e-04       3.025396077052e-04 
       4.145153713076e-01       7.181340878281e-05      -5.118297583152e+02      -5.118984352321e+02       7.321120825600e-05      -5.117370533338e+02       1.561548973946e-04       1.561548973946e-04 
       4.295641718077e-01      -2.916533534193e-05       2.253624201054e+02       2.253918147695e+02      -2.973842767512e-05       2.253208893408e+02      -6.402290535440e-05      -6.402290535440e-05 
       4.454304922144e-01      -7.918755546734e-05       6.548907047626e+02       6.549766622737e+02      -8.073639969932e-05       6.547704726232e+02      -1.730291299647e-04      -1.730291299647e-04 
       4.622214006969e-01      -4.700511548968e-05       4.188543426390e+02       4.189090936932e+02      -4.792506102536e-05       4.187772544460e+02      -1.027715748421e-04      -1.027715748421e-04 
       4.800702491654e-01       1.871297961352e-05      -1.783373159926e+02      -1.783600089003e+02       1.907608266326e-05      -1.783039720493e+02       4.056406384762e-05       4.056406384762e-05 
       4.991459272112e-01       4.323187048921e-05      -4.468245355380e+02      -4.468815014805e+02       4.407342174788e-05      -4.467410839893e+02       9.401363721333e-05       9.401363721333e-05 
       5.196665217302e-01       1.025603697218e-05      -1.138559272622e+02      -1.138704686520e+02       1.045387222412e-05      -1.138346846488e+02       2.210116441546e-05       2.210116441546e-05 
       5.419201087032e-01      -2.261570019483e-05       2.775660623075e+02       2.776003892691e+02      -2.305919960056e-05       2.775133283538e+02      -4.954539990549e-05      -4.954539990549e-05 
       5.662975451962e-01      -9.820998807013e-06       1.321627767613e+02       1.321790522224e+02      -1.001438120971e-05       1.321376091127e+02      -2.160364892736e-05      -2.160364892736e-05 
       5.933463737275e-01       1.229429902891e-05      -1.788530649310e+02      -1.788743872662e+02       1.253268238081e-05      -1.788184132612e+02       2.663088976924e-05       2.663088976924e-05 
       6.238638458458e-01       1.243355748979e-06      -1.884979160158e+01      -1.885206002117e+01       1.266081716902e-06      -1.884615745433e+01       2.538827566661e-06       2.538827566661e-06 
       6.590669257916e-01      -5.158610825268e-06       9.441264283017e+01       9.442336177371e+01      -5.260602634480e-06       9.439389835159e+01      -1.139396579455e-05      -1.139396579455e-05 
       7.009246080454e-01       3.293389251955e-06      -6.609363796159e+01      -6.610081259850e+01       3.356515465341e-06      -6.608023825486e+01       7.052108905694e-06       7.052108905694e-06 
       7.528593308799e-01      -1.629679830974e-06       3.964099247026e+01       3.964505508539e+01      -1.662497518718e-06       3.963275287185e+01      -3.666203679833e-06      -3.666203679833e-06 
       8.213469537518e-01       4.163903517179e-07      -1.046680582135e+01      -1.046780984733e+01       4.236706630722e-07      -1.046457232431e+01       8.133139261163e-07       8.133139261163e-07 
       9.196980813302e-01       1.590643259347e-07      -4.386859263072e+00      -4.387239848528e+00       1.614979236233e-07      -4.385889233019e+00       2.718673949377e-07       2.718673949377e-07 
       1.075112183810e+00       9.981669201313e-09       7.256998433256e-01       7.257334810015e-01       9.687075986027e-09       7.255146458392e-01      -3.291005668804e-08      -3.291005668804e-08 
       1.322697471132e+00       1.618573186700e-08       2.302193378675e-02       2.302386342283e-02       1.617955791528e-08       2.301678608479e-02      -6.897844921466e-10      -6.897844921466e-10 
       1.662328205042e+00       1.470100081852e-08      -4.917235877398e-01      -4.916746066207e-01       1.478448796983e-08      -4.915375664886e-01       9.326381992217e-09       9.326381992217e-09 
       2.092692408506e+00       5.160633777385e-09       2.530837758665e-01       2.530269472631e-01       5.133522220099e-09       2.529613658060e-01      -3.028540712152e-09      -3.028540712152e-09 
       2.634543445090e+00       3.664628006139e-09       1.330228571717e-01       1.329692435479e-01       3.655637929703e-09       1.329384916107e-01      -1.004222695048e-09      -1.004222695048e-09 
       3.316693691389e+00       2.557539689985e-09       1.904106603585e-02       1.902601821862e-02       2.556727789664e-09       1.902277099898e-02      -9.066779013419e-11      -9.066779013419e-11 
       4.175469971226e+00       1.509080635274e-09       9.295557283110e-02       9.284348769174e-02       1.506580898692e-09       9.283368358466e-02      -2.791803664917e-10      -2.791803664917e-10 
       5.256605252960e+00       9.832427117354e-10       5.601768579548e-02       5.590351379783e-02       9.822927396331e-10       5.590490700760e-02      -1.060789515924e-10      -1.060789515924e-10 
       6.617673932723e+00       6.432261324377e-10       1.359881463764e-02       1.355518404522e-02       6.430806937547e-10       1.355801435670e-02      -1.623212465648e-11      -1.623212465648e-11 
       8.331157880872e+00       4.053366458886e-10       1.416639309976e-02       1.409223171655e-02       4.052411759658e-10       1.409967596423e-02      -1.065095176419e-11      -1.065095176419e-11 
       1.048830636590e+01       2.584937822890e-10       1.189527077529e-03       1.179875149862e-03       2.584887256221e-10       1.181036525511e-03      -5.629146522114e-13      -5.629146522114e-13 
       1.320399541071e+01       1.624069517494e-10       5.449991769069e-03       5.376058820336e-03       1.623924029852e-10       5.386032463599e-03      -1.619750983452e-12      -1.619750983452e-12 
       1.662284535976e+01       1.026657606782e-10       2.844393540176e-03       2.782891540038e-03       1.026609928459e-10       2.791685365284e-03      -5.297192473540e-13      -5.297192473540e-13 
       2.092692243973e+01       6.498225219430e-11      -8.733689926200e-04      -8.442224490302e-04       6.498316631413e-11      -8.485296273440e-04       1.015889171550e-13       1.015889171550e-13 
       2.634543445002e+01       4.092862237842e-11       6.793858199659e-04       6.391563132682e-04       4.092818074892e-11       6.452561162493e-04      -4.874290451712e-14      -4.874290451712e-14 
       3.316693691389e+01       2.584036018417e-11      -8.475888353626e-05      -7.598016166744e-05       2.584039485283e-11      -7.732992200813e-05       3.685759354825e-15       3.685759354825e-15 
       4.175469971226e+01       1.630113169788e-11      -3.331017357512e-05      -2.423282816924e-05       1.630113899792e-11      -2.564449241913e-05       7.712117008762e-16       7.712117008762e-16 
       5.256605252960e+01       1.028272203004e-11       7.911248362861e-05       6.079210832237e-05       1.028271101652e-11       6.363770586701e-05      -1.207518401590e-15      -1.207518401590e-15 
       6.617673932723e+01       6.488335429280e-12      -2.702164446883e-05      -1.387400822694e-05       6.488337325729e-12      -1.592491045777e-05       1.906586121162e-16       1.906586121162e-16 
