# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.643441096233e-01 
       9.192410806865e+00       2.980326262887e-01 
       9.925736871166e+00       2.436164049475e-01 
       1.071756414128e+01       1.989872449359e-01 
       1.157255956041e+01       1.624096019373e-01 
       1.249576237789e+01       1.324474300891e-01 
       1.349261385000e+01       1.079188114609e-01 
       1.456898931011e+01       8.785065869133e-02 
       1.573123279727e+01       7.144113751939e-02 
       1.698619444729e+01       5.803175145371e-02 
       1.834127086665e+01       4.708075818827e-02 
       1.980444872733e+01       3.814285759849e-02 
       2.138435183937e+01       3.085310678235e-02 
       2.309029197863e+01       2.491136152995e-02 
       2.493232376942e+01       2.007259611522e-02 
       2.692130394533e+01       1.613497700616e-02 
       2.906895533764e+01       1.293410764079e-02 
       3.138793596840e+01       1.033467454885e-02 
       3.389191365541e+01       8.226323060947e-03 
       3.659564656886e+01       6.518791328086e-03 
       3.951507021438e+01       5.138385989271e-03 
       4.266739135513e+01       4.024649313990e-03 
       4.607118942658e+01       3.128744288232e-03 
       4.974652604172e+01       2.410342147292e-03 
       5.371506323193e+01       1.836779429617e-03 
       5.800019112071e+01       1.381335233276e-03 
       6.262716578240e+01       1.022249133901e-03 
       6.762325809881e+01       7.417406077366e-04 
