# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243316e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087808e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597187e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194498e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937247e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179163e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456032e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721674506e-01      -1.542117099268e+01      -1.542377482474e+01      -3.169510101846e-01      -1.541892291703e+01       4.646732590892e-01       4.646759351024e-01 
       1.660572937635e-03      -2.782871290999e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469678e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127884683663e-01      -3.811450120265e+01      -3.812137504459e+01      -1.168280910791e-01      -3.810911552044e+01       4.572043318321e-01       4.572055310559e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401279011e-02      -9.296091696690e+01      -9.298132300253e+01      -5.775800191448e-02      -9.295078347465e+01       4.439458743932e-01       4.439463108202e-01 
       4.171170630578e-03       4.015022963874e-02      -1.441040584604e+02      -1.441411939339e+02      -2.759255893450e-01      -1.440929962486e+02       4.342289395875e-01       4.342292269253e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029819162e-01      -3.388481583961e+02      -3.389902155886e+02       1.902420510091e-01      -3.388681944758e+02       4.065422595383e-01       4.065422595383e-01 
       8.322579568497e-03       1.779649598516e-01      -5.121019018226e+02      -5.123987989703e+02       1.814355213352e-01      -5.122015460585e+02       3.877175747237e-01       3.877175747237e-01 
       1.047750691046e-02       1.675424632683e-01      -7.639294824595e+02      -7.645688848429e+02       1.708097623201e-01      -7.642438895581e+02       3.650113737692e-01       3.650113737692e-01 
       1.319039970183e-02       1.551582551918e-01      -1.120841436796e+03      -1.122238577763e+03       1.581839688734e-01      -1.121689891716e+03       3.380236716045e-01       3.380236716045e-01 
       1.660572937633e-02       1.406631260539e-01      -1.609579695386e+03      -1.612621647435e+03       1.434061358245e-01      -1.611671564679e+03       3.064437585696e-01       3.064437585696e-01 
       2.090537453514e-02       1.240619989242e-01      -2.248047596100e+03      -2.254489567215e+03       1.264811980772e-01      -2.252819167289e+03       2.702716733964e-01       2.702716733964e-01 
       2.631818545635e-02       1.057396257628e-01      -3.033172309981e+03      -3.046022901712e+03       1.078014882705e-01      -3.043117893148e+03       2.303546410170e-01       2.303546410170e-01 
       3.311571692125e-02       8.691395729371e-02      -3.941895449305e+03      -3.964892377359e+03       8.860863318700e-02      -3.960131078575e+03       1.893351703331e-01       1.893351703331e-01 
       4.113809243311e-02       7.058810930282e-02      -4.936284726356e+03      -4.970062520216e+03       7.196444834736e-02      -4.963320355445e+03       1.537708636725e-01       1.537708636725e-01 
       4.792590854610e-02       6.108135358790e-02      -5.798860404245e+03      -5.837072782805e+03       6.227239124776e-02      -5.829382337794e+03       1.330674613212e-01       1.330674613212e-01 
       5.284436902701e-02       5.604280215147e-02      -6.472608825937e+03      -6.510651545388e+03       5.713562898303e-02      -6.502789390861e+03       1.220934293640e-01       1.220934293640e-01 
       5.689644391095e-02       5.269586525091e-02      -7.059732097978e+03      -7.095977851629e+03       5.372345873634e-02      -7.088224308314e+03       1.148040584713e-01       1.148040584713e-01 
       6.051252627066e-02       5.011269465645e-02      -7.598598929593e+03      -7.632640572411e+03       5.108995635171e-02      -7.625073598456e+03       1.091801045318e-01       1.091801045318e-01 
       6.388413457411e-02       4.791877930802e-02      -8.101484088610e+03      -8.133588560748e+03       4.885324283578e-02      -8.126176943654e+03       1.043975426435e-01       1.043975426435e-01 
       6.711249296401e-02       4.592251724674e-02      -8.571180687433e+03      -8.602076389900e+03       4.681806475935e-02      -8.594715832761e+03       1.000494744663e-01       1.000494744663e-01 
       7.025823437965e-02       4.402540612650e-02      -9.006700414027e+03      -9.037449869941e+03       4.488394167167e-02      -9.029984044868e+03       9.591412110901e-02       9.591412110901e-02 
       7.336115587705e-02       4.216904526614e-02      -9.405929204560e+03      -9.437822267548e+03       4.299137800153e-02      -9.430059869995e+03       9.186966871969e-02       9.186966871969e-02 
       7.644928796912e-02       4.032629912248e-02      -9.767155388080e+03      -9.801597096281e+03       4.111270489356e-02      -9.793329288119e+03       8.785641915727e-02       8.785641915727e-02 
       7.954353299775e-02       3.849167774831e-02      -1.009019259453e+04      -1.012857991460e+04       3.924228907452e-02      -1.011959917651e+04       8.385782383566e-02       8.385782383566e-02 
       8.266024078725e-02       3.667028424138e-02      -1.037714879173e+04      -1.042073677348e+04       3.738536026350e-02      -1.041085718924e+04       7.988830134523e-02       7.988830134523e-02 
       8.581273398637e-02       3.487870609905e-02      -1.063304604672e+04      -1.068280832138e+04       3.555883802012e-02      -1.067188656556e+04       7.598497979962e-02       7.598497979962e-02 
       8.901225918437e-02       3.314122405590e-02      -1.086597882557e+04      -1.092247653567e+04       3.378746456460e-02      -1.091043149440e+04       7.219918718262e-02       7.219918718262e-02 
       9.226860540985e-02       3.148509624750e-02      -1.108715476297e+04      -1.115042815655e+04       3.209902707882e-02      -1.113725698711e+04       6.858992955039e-02       6.858992955039e-02 
       9.559052048996e-02       2.993660857803e-02      -1.131020983216e+04      -1.137970596779e+04       3.052033022617e-02      -1.136549470500e+04       6.521518339970e-02       6.521518339970e-02 
       9.898599946599e-02       2.851818046586e-02      -1.155009898942e+04      -1.162466503118e+04       2.907423249077e-02      -1.160958924924e+04       6.212398953835e-02       6.212398953835e-02 
       1.024624891378e-01       2.724381622919e-02      -1.182148855234e+04      -1.189943561507e+04       2.777502897574e-02      -1.188375051465e+04       5.934904702081e-02       5.934904702081e-02 
       1.060270359164e-01       2.612032494908e-02      -1.213685227260e+04      -1.221611000276e+04       2.662962912469e-02      -1.220012684964e+04       5.690116172030e-02       5.690116172030e-02 
       1.096863943056e-01       2.513913419757e-02      -1.250406935425e+04      -1.258242603566e+04       2.562931474117e-02      -1.256647591353e+04       5.476435920543e-02       5.476435920543e-02 
       1.134471073830e-01       2.428103087970e-02      -1.292437599985e+04      -1.299979262131e+04       2.475448625838e-02      -1.298417920532e+04       5.289537185643e-02       5.289537185643e-02 
       1.173155669539e-01       2.351465263882e-02      -1.339093114096e+04      -1.346188940630e+04       2.397317812949e-02      -1.344683684349e+04       5.122699435554e-02       5.122699435554e-02 
       1.212980586983e-01       2.280200062734e-02      -1.388831528925e+04      -1.395415532582e+04       2.324663796353e-02      -1.393975787622e+04       4.967496354112e-02       4.967496354112e-02 
       1.254007961065e-01       2.210124972750e-02      -1.439357834830e+04      -1.445473919733e+04       2.253222866317e-02      -1.444092579057e+04       4.814869004739e-02       4.814869004739e-02 
       1.296299459934e-01       2.137384930560e-02      -1.487908524774e+04      -1.493719836214e+04       2.179065112826e-02      -1.492371933488e+04       4.656465821025e-02       4.656465821025e-02 
       1.339916477160e-01       2.059260635271e-02      -1.531784426071e+04      -1.537558907978e+04       2.099417274785e-02      -1.536203860270e+04       4.486249504662e-02       4.486249504662e-02 
       1.384920277736e-01       1.974535500211e-02      -1.568945671403e+04      -1.575016602133e+04       2.013039764484e-02      -1.573604195780e+04       4.301659030393e-02       4.301659030393e-02 
       1.431372111762e-01       1.883974303780e-02      -1.598627049325e+04      -1.605330103649e+04       1.920711728496e-02      -1.603809974917e+04       4.104288058957e-02       4.104288058957e-02 
       1.479333307714e-01       1.790095118056e-02      -1.621794843619e+04      -1.629391394385e+04       1.825001579840e-02      -1.627724530482e+04       3.899768829267e-02       3.899768829267e-02 
       1.528865355934e-01       1.696914619020e-02      -1.641250794186e+04      -1.649854797158e+04       1.730003244299e-02      -1.648024445544e+04       3.696708417610e-02       3.696708417610e-02 
       1.580029992204e-01       1.608863357003e-02      -1.661261864270e+04      -1.670791124058e+04       1.640234266839e-02      -1.668809992753e+04       3.504824339846e-02       3.504824339846e-02 
       1.632889290723e-01       1.529763648758e-02      -1.686613798364e+04      -1.696787539103e+04       1.559591924186e-02      -1.694698024436e+04       3.332490099812e-02       3.332490099812e-02 
       1.687505775527e-01       1.461766780987e-02      -1.721252336703e+04      -1.731647067651e+04       1.490269275502e-02      -1.729512753190e+04       3.184368059308e-02       3.184368059308e-02 
       1.743942559171e-01       1.404606835581e-02      -1.766886370004e+04      -1.777048289337e+04       1.431995438787e-02      -1.774937002303e+04       3.059909744274e-02       3.059909744274e-02 
       1.802263517371e-01       1.355608023530e-02      -1.821955774543e+04      -1.831542557472e+04       1.382041380225e-02      -1.829505127469e+04       2.953160656529e-02       2.953160656529e-02 
       1.862533508214e-01       1.310435384739e-02      -1.881887480247e+04      -1.890794536404e+04       1.335988658218e-02      -1.888845910826e+04       2.854817607483e-02       2.854817607483e-02 
       1.924818644494e-01       1.264351626357e-02      -1.939826456443e+04      -1.948249729245e+04       1.289006574615e-02      -1.946359810770e+04       2.754441295379e-02       2.754441295379e-02 
       1.989186627765e-01       1.213562335248e-02      -1.988718039205e+04      -1.997110137736e+04       1.237226919092e-02      -1.995210712610e+04       2.643794724128e-02       2.643794724128e-02 
       2.055707152847e-01       1.157251962064e-02      -2.025069678723e+04      -2.033979452051e+04       1.179818174655e-02      -2.031988263644e+04       2.521092189084e-02       2.521092189084e-02 
       2.124452391818e-01       1.097776135089e-02      -2.050911409351e+04      -2.060762206037e+04       1.119182278839e-02      -2.058616053052e+04       2.391505447029e-02       2.391505447029e-02 
       2.195497567139e-01       1.039382042736e-02      -2.073051295060e+04      -2.083946851689e+04       1.059649160393e-02      -2.081630578915e+04       2.264267662686e-02       2.264267662686e-02 
       2.268921624510e-01       9.861348448520e-03      -2.100094771881e+04      -2.111753510203e+04       1.005363698232e-02      -2.109309768306e+04       2.148282550363e-02       2.148282550363e-02 
       2.344808017550e-01       9.404464859034e-03      -2.139007987416e+04      -2.150883712553e+04       9.587844769372e-03      -2.148394539764e+04       2.048752443752e-02       2.048752443752e-02 
       2.423245618548e-01       9.019846321840e-03      -2.191576245825e+04      -2.203131239344e+04       9.195726273703e-03      -2.200676821124e+04       1.964949631337e-02       1.964949631337e-02 
       2.504329772620e-01       8.675467504238e-03      -2.252094459555e+04      -2.263095432553e+04       8.844635805869e-03      -2.260709961177e+04       1.889956637810e-02       1.889956637810e-02 
       2.588163516754e-01       8.329540525143e-03      -2.310017108568e+04      -2.320677826789e+04       8.491964607687e-03      -2.318328591457e+04       1.814602875124e-02       1.814602875124e-02 
       2.674858990930e-01       7.956036515465e-03      -2.356751036873e+04      -2.367610454552e+04       8.111177863316e-03      -2.365216350461e+04       1.733241635140e-02       1.733241635140e-02 
       2.764539076010e-01       7.557289074330e-03      -2.390751962929e+04      -2.402327952665e+04       7.704652235920e-03      -2.399811630762e+04       1.646348276023e-02       1.646348276023e-02 
       2.857339303080e-01       7.161054022134e-03      -2.419426355965e+04      -2.431862878529e+04       7.300689416845e-03      -2.429203362829e+04       1.560020369016e-02       1.560020369016e-02 
       2.953410092148e-01       6.801626125596e-03      -2.454806852779e+04      -2.467776358990e+04       6.934251950568e-03      -2.465022968513e+04       1.481710936377e-02       1.481710936377e-02 
       3.052919395542e-01       6.490464338438e-03      -2.503247413416e+04      -2.516214641924e+04       6.617023743361e-03      -2.513447352462e+04       1.413934013486e-02       1.413934013486e-02 
       3.156055844677e-01       6.211131260775e-03      -2.560601340679e+04      -2.573264538442e+04       6.332244099702e-03      -2.570527979889e+04       1.353078527952e-02       1.353078527952e-02 
       3.263032530092e-01       5.935593545089e-03      -2.616052476276e+04      -2.628592332425e+04       6.051334366796e-03      -2.625858769738e+04       1.293059717680e-02       1.293059717680e-02 
       3.374091587054e-01       5.646830784005e-03      -2.660971086208e+04      -2.673861535409e+04       5.756940919088e-03      -2.671059852412e+04       1.230155211608e-02       1.230155211608e-02 
       3.489509817175e-01       5.354483514161e-03      -2.698388821752e+04      -2.711925935256e+04       5.458892581153e-03      -2.709011976112e+04       1.166466044618e-02       1.166466044618e-02 
       3.609605657343e-01       5.079547411257e-03      -2.738815993915e+04      -2.752831535699e+04       5.178594618143e-03      -2.749830759678e+04       1.106563837923e-02       1.106563837923e-02 
       3.734747921333e-01       4.832446349728e-03      -2.789596359137e+04      -2.803684615997e+04       4.926677145665e-03      -2.800657508908e+04       1.052755306206e-02       1.052755306206e-02 
       3.865366902904e-01       4.601462839832e-03      -2.845588769296e+04      -2.859602631397e+04       4.691189225527e-03      -2.856570696044e+04       1.002428843511e-02       1.002428843511e-02 
       4.001968667448e-01       4.370321330633e-03      -2.897112729200e+04      -2.911318728696e+04       4.455540952340e-03      -2.908241542498e+04       9.520793170794e-03       9.520793170794e-03 
       4.145153713076e-01       4.137918371514e-03      -2.942598573498e+04      -2.957278166757e+04       4.218605135101e-03      -2.954113432016e+04       9.014381053166e-03       9.014381053166e-03 
       4.295641718077e-01       3.915764034027e-03      -2.990346493719e+04      -3.005407346736e+04       3.992118640701e-03      -3.002168856787e+04       8.530392955611e-03       8.530392955611e-03 
       4.454304922144e-01       3.708150288109e-03      -3.045053811887e+04      -3.060236473736e+04       3.780458200419e-03      -3.056962809209e+04       8.078305871602e-03       8.078305871602e-03 
       4.622214006969e-01       3.507987249188e-03      -3.102003524153e+04      -3.117336441757e+04       3.576390765676e-03      -3.114022488085e+04       7.642081605273e-03       7.642081605273e-03 
       4.800702491654e-01       3.308185516952e-03      -3.155526205864e+04      -3.171232053954e+04       3.372693074202e-03      -3.167843949929e+04       7.206829030032e-03       7.206829030032e-03 
       4.991459272112e-01       3.113595939232e-03      -3.210559714019e+04      -3.226612133511e+04       3.174309015300e-03      -3.223153562211e+04       6.782908501161e-03       6.782908501161e-03 
       5.196665217302e-01       2.927334122554e-03      -3.271943476438e+04      -3.288202188156e+04       2.984416346714e-03      -3.284693247773e+04       6.377278216561e-03       6.377278216561e-03 
       5.419201087032e-01       2.743061129421e-03      -3.334112041021e+04      -3.350685354878e+04       2.796549052728e-03      -3.347108853657e+04       5.975707463204e-03       5.975707463204e-03 
       5.662975451962e-01       2.560548708935e-03      -3.398510052001e+04      -3.415450532824e+04       2.610477436857e-03      -3.411797583265e+04       5.578069539391e-03       5.578069539391e-03 
       5.933463737275e-01       2.380905131468e-03      -3.469206414233e+04      -3.486452111476e+04       2.427330987038e-03      -3.482730561173e+04       5.186726129130e-03       5.186726129130e-03 
       6.238638458458e-01       2.200203701038e-03      -3.544137499655e+04      -3.561780163229e+04       2.243105923512e-03      -3.557974398357e+04       4.793063773259e-03       4.793063773259e-03 
       6.590669257916e-01       2.017780589771e-03      -3.627449267847e+04      -3.645490074358e+04       2.057125595751e-03      -3.641597444298e+04       4.395648179163e-03       4.395648179163e-03 
       7.009246080454e-01       1.829899217885e-03      -3.720859793412e+04      -3.739373589776e+04       1.865581128351e-03      -3.735379401888e+04       3.986411524078e-03       3.986411524078e-03 
       7.528593308799e-01       1.632837856826e-03      -3.830405291909e+04      -3.849458585595e+04       1.664677180651e-03      -3.845347676748e+04       3.557115465202e-03       3.557115465202e-03 
       8.213469537518e-01       1.419978008683e-03      -3.964687496188e+04      -3.984407114903e+04       1.447666681815e-03      -3.980152344694e+04       3.093402405449e-03       3.093402405449e-03 
       9.196980813302e-01       1.182743298966e-03      -4.140544258541e+04      -4.161137225594e+04       1.205806137274e-03      -4.156693940142e+04       2.576603024816e-03       2.576603024816e-03 
       1.075112183810e+00       9.167952971514e-04      -4.385893735857e+04      -4.407707110905e+04       9.346723441114e-04      -4.403000511241e+04       1.997244314954e-03       1.997244314954e-03 
       1.322697471132e+00       6.512381727204e-04      -4.715592290844e+04      -4.739049787213e+04       6.639368981247e-04      -4.733988698677e+04       1.418718380162e-03       1.418718380162e-03 
       1.662328205042e+00       4.445108283649e-04      -5.083780927852e+04      -5.109083415360e+04       4.531784105259e-04      -5.103625055410e+04       9.683564248108e-04       9.683564248108e-04 
       2.092692408506e+00       3.011831416522e-04      -5.458905417503e+04      -5.486102736104e+04       3.070558620132e-04      -5.480237258884e+04       6.561129174949e-04       6.561129174949e-04 
       2.634543445090e+00       2.032181793268e-04      -5.837607688470e+04      -5.866742936683e+04       2.071806665178e-04      -5.860462540265e+04       4.427017000220e-04       4.427017000220e-04 
       3.316693691389e+00       1.366098810221e-04      -6.219303517936e+04      -6.250433853228e+04       1.392735144071e-04      -6.243728706054e+04       2.975934168825e-04       2.975934168825e-04 
       4.175469971226e+00       9.152248877205e-05      -6.603451977399e+04      -6.636659865654e+04       9.330693338275e-05      -6.629516332188e+04       1.993706112160e-04       1.993706112160e-04 
       5.256605252960e+00       6.112708488530e-05      -6.989588586258e+04      -7.025000805818e+04       6.231882807524e-05      -7.017398448104e+04       1.331543723860e-04       1.331543723860e-04 
       6.617673932723e+00       4.071178917428e-05      -7.377316303426e+04      -7.415134538829e+04       4.150543727508e-05      -7.407041305821e+04       8.867966870232e-05       8.867966870232e-05 
       8.331157880872e+00       2.704446407885e-05      -7.766187470243e+04      -7.806738703187e+04       2.757161350766e-05      -7.798103054668e+04       5.890718447092e-05       5.890718447092e-05 
       1.048830636590e+01       1.792385816754e-05      -8.155666094570e+04      -8.199484536382e+04       1.827314485452e-05      -8.190222638742e+04       3.903687131237e-05       3.903687131237e-05 
       1.320399541071e+01       1.185390992894e-05      -8.545128299942e+04      -8.593089728370e+04       1.208481692987e-05      -8.583064444000e+04       2.581200073362e-05       2.581200073362e-05 
       1.662284535976e+01       7.824049239891e-06      -8.933759977942e+04      -8.987302943132e+04       7.976364954584e-06      -8.976289246645e+04       1.703241122516e-05       1.703241122516e-05 
       2.092692243973e+01       5.154922394052e-06      -9.320196759566e+04      -9.381682326722e+04       5.255181188964e-06      -9.369311132984e+04       1.121726439662e-05       1.121726439662e-05 
       2.634543445002e+01       3.390866536391e-06      -9.702526088879e+04      -9.775826290281e+04       3.456717370553e-06      -9.761492467073e+04       7.373870714938e-06       7.373870714938e-06 
       3.316693691389e+01       2.227278998116e-06      -1.007764685344e+05      -1.016909498394e+05       2.270431113169e-06      -1.015180889019e+05       4.838633511126e-06       4.838633511126e-06 
       4.175469971226e+01       1.461181391380e-06      -1.044048398385e+05      -1.056041579677e+05       1.489385436622e-06      -1.053856251985e+05       3.169280450688e-06       3.169280450688e-06 
       5.256605252960e+01       9.576356506386e-07      -1.078308610624e+05      -1.094830146137e+05       9.760117082561e-07      -1.091925618175e+05       2.071916985406e-06       2.071916985406e-06 
       6.617673932723e+01       6.272036502273e-07      -1.109255005861e+05      -1.133021459216e+05       6.391275182201e-07      -1.128973305853e+05       1.351646016310e-06       1.351646016310e-06 
