# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785315e-03      -7.272903808026e-03      -7.272905389903e-03      -9.659077468020e-03      -7.273607547890e-03       4.726010973524e-01       4.724558599971e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025112e-03      -8.479572175214e-03      -1.125427988797e-02      -8.480388649671e-03       4.726000903396e-01       4.724549876136e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614927e-02      -2.895306784572e-02      -2.895309287055e-02      -3.800305353018e-02      -2.895575502016e-02       4.725818831023e-01       4.724390525892e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487657e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139268e-01      -2.894255375225e-01      -2.894279852651e-01      -3.295430222364e-01      -2.894396522914e-01       4.723561657506e-01       4.722400135062e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643005e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817908e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243316e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060186e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977459e-01      -7.265853855349e-01      -6.490902537650e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283436e-01      -8.470021645344e-01      -7.071755245888e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065428e-01      -9.873510282591e-01      -7.615458174022e-01      -9.872824573596e-01       4.717926131609e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846100e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223582e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191022740e-01      -1.341501347864e+00      -1.341549669048e+00      -8.456449777974e-01      -1.341399458871e+00       4.715266112569e-01       4.714838886104e-01 
       4.171170630578e-04      -8.906490087771e-01      -1.563626979835e+00      -1.563691489804e+00      -8.675215929699e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158280e-01      -1.822453699407e+00      -1.822539578804e+00      -8.706528287063e-01      -1.822250858583e+00       4.711837266362e-01       4.711608918348e-01 
       4.863227907969e-04      -8.845573501923e-01      -2.124020292615e+00      -2.124134253940e+00      -8.519219457292e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597246e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284973e-01      -2.474994977030e+00       4.707472126407e-01       4.707420669901e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045232e+00      -2.884815418634e+00      -7.462498803500e-01      -2.884162176456e+00       4.704880752305e-01       4.704899321834e-01 
       6.122441196689e-04      -7.091785062047e-01      -3.361315192624e+00      -3.361575143683e+00      -6.661066123399e-01      -3.360748750844e+00       4.701982616379e-01       4.702053693009e-01 
       6.610859936996e-04      -6.218653674909e-01      -3.916485878129e+00      -3.916824715942e+00      -5.792092855320e-01      -3.915796942005e+00       4.698748603494e-01       4.698851959099e-01 
       7.138242361596e-04      -5.378651953566e-01      -4.562956487378e+00      -4.563395525515e+00      -4.989495024326e-01      -4.562137539090e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925538e+00      -5.316191050043e+00      -4.399930111042e-01      -5.314673161204e+00       4.691133801244e-01       4.691240739975e-01 
       8.322579568497e-04      -4.342354206730e-01      -6.191792254329e+00      -6.192514391011e+00      -4.137081944175e-01      -6.190704434788e+00       4.686667381364e-01       4.686752623748e-01 
       8.986514704559e-04      -4.298263053347e-01      -7.211530134870e+00      -7.212445554682e+00      -4.221449986586e-01      -7.210305478830e+00       4.681691101375e-01       4.681748347970e-01 
       9.703415373875e-04      -4.485316275123e-01      -8.398124839693e+00      -8.399275270256e+00      -4.529724185166e-01      -8.396756151099e+00       4.676141300001e-01       4.676173038771e-01 
       1.047750691046e-03      -4.671796179668e-01      -9.778570466185e+00      -9.780002907370e+00      -4.796170456491e-01      -9.777039822865e+00       4.669946914763e-01       4.669962926113e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127243e+01      -1.138590745369e+01      -4.709838604852e-01      -1.138241689172e+01       4.663032246087e-01       4.663045175696e-01 
       1.221587619537e-03      -4.041959683342e-01      -1.325104520818e+01      -1.325320082515e+01      -4.108368335162e-01      -1.324908334018e+01       4.655319951126e-01       4.655339167126e-01 
       1.319039970183e-03      -3.220721684820e-01      -1.542117099234e+01      -1.542377482446e+01      -3.169510104885e-01      -1.541892291675e+01       4.646732590806e-01       4.646759350938e-01 
       1.424266597921e-03      -2.560953905619e-01      -1.794302779907e+01      -1.794614186663e+01      -2.397320379775e-01      -1.794044712696e+01       4.637213527837e-01       4.637241086986e-01 
       1.537887696968e-03      -2.465027695247e-01      -2.087254885208e+01      -2.087623807627e+01      -2.247339863689e-01      -2.086958766176e+01       4.626668438121e-01       4.626688303897e-01 
       1.660572937635e-03      -2.782871288344e-01      -2.427425773381e+01      -2.427859264733e+01      -2.586480467863e-01      -2.427084963547e+01       4.614990230801e-01       4.615000368305e-01 
       1.793045413292e-03      -2.770915367395e-01      -2.822256396512e+01      -2.822762694143e+01      -2.648407133529e-01      -2.821860850076e+01       4.602069381426e-01       4.602076172845e-01 
       1.936085902198e-03      -1.972937120548e-01      -3.280313920084e+01      -3.280903539019e+01      -1.942868502612e-01      -3.279851607430e+01       4.587791658624e-01       4.587801902334e-01 
       2.090537469327e-03      -1.127881824937e-01      -3.811450108495e+01      -3.812137492344e+01      -1.168278563657e-01      -3.810911539979e+01       4.572043303842e-01       4.572055296096e-01 
       2.257310435294e-03      -1.255640437425e-01      -4.426979389552e+01      -4.427785004889e+01      -1.272618612498e-01      -4.426359740508e+01       4.554706049325e-01       4.554713439692e-01 
       2.437387741694e-03      -1.660577845007e-01      -5.139878613183e+01      -5.140831279848e+01      -1.537915480972e-01      -5.139174211067e+01       4.535649194744e-01       4.535652689262e-01 
       2.631830744443e-03      -1.055288561831e-01      -5.965010032639e+01      -5.966148821451e+01      -8.406306257353e-02      -5.964217885252e+01       4.514734444389e-01       4.514739534188e-01 
       2.841785469300e-03      -5.934826583930e-02      -6.919369217781e+01      -6.920744394338e+01      -4.445988906630e-02      -6.918494300795e+01       4.491826005839e-01       4.491831011378e-01 
       3.068489366414e-03      -9.908699644461e-02      -8.022359476644e+01      -8.024032035727e+01      -8.442978632857e-02      -8.021411944588e+01       4.466783807477e-01       4.466786139759e-01 
       3.313278603720e-03      -3.829401283953e-02      -9.296091696290e+01      -9.298132299844e+01      -5.775800199183e-02      -9.295078347058e+01       4.439458743737e-01       4.439463108007e-01 
       3.577595942169e-03      -1.446046358275e-02      -1.076570769120e+02      -1.076819747830e+02      -2.319815470791e-01      -1.076464237129e+02       4.409704379412e-01       4.409707282624e-01 
       3.862999239199e-03      -5.334788423040e-03      -1.245972553858e+02      -1.246276252894e+02      -2.707887612694e-01      -1.245862350495e+02       4.377366754664e-01       4.377369404114e-01 
       4.171170630578e-03       4.015071228678e-02      -1.441040585297e+02      -1.441411939829e+02      -2.759251897341e-01      -1.440929963006e+02       4.342289397440e-01       4.342292270825e-01 
       4.503926444729e-03      -1.016935883444e-02      -1.665414229334e+02      -1.665871285415e+02      -3.209085547681e-01      -1.665309998449e+02       4.304315208235e-01       4.304317161501e-01 
       4.863227907969e-03       1.956952000409e-01      -1.923186073076e+02      -1.923753581250e+02       1.995114000780e-01      -1.923098153470e+02       4.263278082016e-01       4.263278082016e-01 
       5.251192703764e-03       1.936629322757e-01      -2.218952719488e+02      -2.219662620611e+02       1.974395214380e-01      -2.218897859068e+02       4.219030370565e-01       4.219030370565e-01 
       5.670107454120e-03       1.914695328378e-01      -2.557851641033e+02      -2.558743263433e+02       1.952034851270e-01      -2.557850316499e+02       4.171417182171e-01       4.171417182171e-01 
       6.122441196689e-03       1.891197988497e-01      -2.945587112605e+02      -2.946709934066e+02       1.928079600521e-01      -2.945666682024e+02       4.120266294219e-01       4.120266294219e-01 
       6.610859936996e-03       1.866029692057e-01      -3.388481597047e+02      -3.389902168867e+02       1.902420382856e-01      -3.388681957752e+02       4.065422610972e-01       4.065422610972e-01 
       7.138242361596e-03       1.839088859913e-01      -3.893496338422e+02      -3.895305236413e+02       1.874954161537e-01      -3.893875601533e+02       4.006730980675e-01       4.006730980675e-01 
       7.707696804727e-03       1.810316215856e-01      -4.468249557277e+02      -4.470563908121e+02       1.845620280205e-01      -4.468885985086e+02       3.944033768798e-01       3.944033768798e-01 
       8.322579568496e-03       1.779619906731e-01      -5.121023583701e+02      -5.123992576862e+02       1.814325489808e-01      -5.122020043014e+02       3.877179215951e-01       3.877179215951e-01 
       8.986514704559e-03       1.746983559042e-01      -5.860713769711e+02      -5.864536192381e+02       1.781052078094e-01      -5.862212340476e+02       3.806005500735e-01       3.806005500735e-01 
       9.703415373875e-03       1.712254917480e-01      -6.696815258677e+02      -6.701755001290e+02       1.745646325300e-01      -6.699010134942e+02       3.730368840787e-01       3.730368840787e-01 
       1.047750691046e-02       1.675425030088e-01      -7.639293511334e+02      -7.645687586910e+02       1.708098016531e-01      -7.642437626345e+02       3.650113131491e-01       3.650113131491e-01 
       1.131335172503e-02       1.636426478910e-01      -8.698453772440e+02      -8.706742709114e+02       1.668338432104e-01      -8.702884331876e+02       3.565093490309e-01       3.565093490309e-01 
       1.221587619537e-02       1.595149593329e-01      -9.884736665142e+02      -9.895496787172e+02       1.626256609564e-01      -9.890902333246e+02       3.475176933583e-01       3.475176933583e-01 
       1.319039970183e-02       1.551576433747e-01      -1.120841676906e+03      -1.122238814437e+03       1.581833564014e-01      -1.121690128858e+03       3.380237430674e-01       3.380237430674e-01 
       1.424266597920e-02       1.505645822487e-01      -1.267922748762e+03      -1.269736547600e+03       1.535007150839e-01      -1.269079331508e+03       3.280170249959e-01       3.280170249959e-01 
       1.537887696964e-02       1.457331001281e-01      -1.430596034876e+03      -1.432947262450e+03       1.485750064349e-01      -1.432158015673e+03       3.174913239577e-01       3.174913239577e-01 
       1.660572937560e-02       1.406611478372e-01      -1.609580336966e+03      -1.612622298640e+03       1.434041546284e-01      -1.611672214188e+03       3.064438820939e-01       3.064438820939e-01 
       1.793045412207e-02       1.353521241440e-01      -1.805384238284e+03      -1.809308011687e+03       1.379916060018e-01      -1.808162217951e+03       2.948797458098e-01       2.948797458098e-01 
       1.936085889642e-02       1.298123138165e-01      -2.018240619482e+03      -2.023281356134e+03       1.323437750688e-01      -2.021898011213e+03       2.828134903874e-01       2.828134903874e-01 
       2.090537351881e-02       1.240616812915e-01      -2.248047108618e+03      -2.254489064388e+03       1.264808795357e-01      -2.252818667008e+03       2.702716396563e-01       2.702716396563e-01 
       2.257309534705e-02       1.181086812682e-01      -2.494367379614e+03      -2.502546682311e+03       1.204117612365e-01      -2.500531736714e+03       2.573002637121e-01       2.573002637121e-01 
       2.437382002240e-02       1.119884610658e-01      -2.756405131154e+03      -2.766707367845e+03       1.141721557442e-01      -2.764282867532e+03       2.439637863693e-01       2.439637863693e-01 
       2.631799943729e-02       1.057419502071e-01      -3.033143431260e+03      -3.045993718316e+03       1.078038258250e-01      -3.043088765961e+03       2.303556925130e-01       2.303556925130e-01 
       2.841644544598e-02       9.942395019448e-02      -3.323475021264e+03      -3.339315637538e+03       1.013626775756e-01      -3.335856974095e+03       2.165997672603e-01       2.165997672603e-01 
       3.067933354524e-02       9.312171387441e-02      -3.626461105124e+03      -3.645711453416e+03       9.493744730879e-02      -3.641629678369e+03       2.028588687822e-01       2.028588687822e-01 
       3.311368469821e-02       8.692062931591e-02      -3.941624447268e+03      -3.964618304693e+03       8.861540020060e-02      -3.959857566506e+03       1.893453321537e-01       1.893453321537e-01 
       3.571840442514e-02       8.094330318077e-02      -4.269062111127e+03      -4.295957823294e+03       8.252152081187e-02      -4.290489713530e+03       1.763245632053e-01       1.763245632053e-01 
       3.847720347390e-02       7.533419584598e-02      -4.609295109225e+03      -4.639975322695e+03       7.680303626984e-02      -4.633814452644e+03       1.641049527034e-01       1.641049527034e-01 
       4.135335537314e-02       7.023271738489e-02      -4.962820921897e+03      -4.996819984719e+03       7.160209927637e-02      -4.990035361043e+03       1.529932115953e-01       1.529932115953e-01 
       4.429361666563e-02       6.574250692254e-02      -5.329612084565e+03      -5.366128237174e+03       6.702434243171e-02      -5.358841507369e+03       1.432117559228e-01       1.432117559228e-01 
       4.724366437916e-02       6.189173217074e-02      -5.708980441172e+03      -5.746997086828e+03       6.309849674093e-02      -5.739363743332e+03       1.348238234679e-01       1.348238234679e-01 
       5.016480834039e-02       5.862823265202e-02      -6.099715615649e+03      -6.138180588739e+03       5.977146198024e-02      -6.130362050120e+03       1.277255695897e-01       1.277255695897e-01 
       5.303989618930e-02       5.586954635490e-02      -6.500266629174e+03      -6.538250518337e+03       5.695894185838e-02      -6.530389436922e+03       1.217093063826e-01       1.217093063826e-01 
       5.586870668205e-02       5.349315606927e-02      -6.908483915496e+03      -6.945284420894e+03       5.453624215349e-02      -6.937488517109e+03       1.165346503432e-01       1.165346503432e-01 
       5.866042679206e-02       5.140054014908e-02      -7.321513084180e+03      -7.356709432950e+03       5.240284261622e-02      -7.349043181553e+03       1.119774045944e-01       1.119774045944e-01 
       6.142798931504e-02       4.950240717102e-02      -7.735513281010e+03      -7.768990934528e+03       5.046772891425e-02      -7.761471985874e+03       1.078453757990e-01       1.078453757990e-01 
       6.418496438662e-02       4.773128182444e-02      -8.145736146436e+03      -8.177692453163e+03       4.866203823366e-02      -8.170291015065e+03       1.039826664245e-01       1.039826664245e-01 
       6.694418832236e-02       4.602607050756e-02      -8.546966044937e+03      -8.577899882806e+03       4.692359918893e-02      -8.570540479998e+03       1.002703388314e-01       1.002703388314e-01 
       6.971731104453e-02       4.434944151714e-02      -8.933541855002e+03      -8.964227429486e+03       4.521428518300e-02      -8.956793137811e+03       9.661872883367e-02       9.661872883367e-02 
       7.251476154108e-02       4.267365686431e-02      -9.300094246960e+03      -9.331535701750e+03       4.350582247151e-02      -9.323875170030e+03       9.296803153334e-02       9.296803153334e-02 
       7.534587669814e-02       4.098278780795e-02      -9.642064694612e+03      -9.675429643909e+03       4.178198489544e-02      -9.667367263838e+03       8.928515719492e-02       8.928515719492e-02 
       7.821907664495e-02       3.927423874347e-02      -9.956264308139e+03      -9.992797777683e+03       4.004009850379e-02      -9.984146757157e+03       8.556095368968e-02       8.556095368968e-02 
       8.114203771084e-02       3.755137428859e-02      -1.024143185563e+04      -1.028234806095e+04       3.828363099834e-02      -1.027292680377e+04       8.180736493462e-02       8.180736493462e-02 
       8.412184533139e-02       3.582938456312e-02      -1.049898583946e+04      -1.054534447187e+04       3.652805803136e-02      -1.053499516208e+04       7.805608919786e-02       7.805608919786e-02 
       8.716512277352e-02       3.413035591112e-02      -1.073339886869e+04      -1.078597787680e+04       3.479588825369e-02      -1.077458550172e+04       7.435413212723e-02       7.435413212723e-02 
       9.027813693913e-02       3.248091509774e-02      -1.095226840466e+04      -1.101143865580e+04       3.311425682153e-02      -1.099894971374e+04       7.075808483043e-02       7.075808483043e-02 
       9.346688429613e-02       3.090550539267e-02      -1.116605606571e+04      -1.123168080185e+04       3.150813723484e-02      -1.121811820399e+04       6.732781323049e-02       6.732781323049e-02 
       9.673716026122e-02       2.943540658774e-02      -1.138793864797e+04      -1.145931339743e+04       3.000934835279e-02      -1.144478507823e+04       6.412258193511e-02       6.412258193511e-02 
       1.000946150608e-01       2.808866735499e-02      -1.163180752446e+04      -1.170766161222e+04       2.863634665315e-02      -1.169236008264e+04       6.118863746010e-02       6.118863746010e-02 
       1.035447986307e-01       2.688022347714e-02      -1.191130257963e+04      -1.198987602243e+04       2.740434303949e-02      -1.197406640256e+04       5.855650056041e-02       5.855650056041e-02 
       1.070931966524e-01       2.581295716540e-02      -1.223736098368e+04      -1.231657387365e+04       2.631628039878e-02      -1.230056816346e+04       5.623302357959e-02       5.623302357959e-02 
       1.107452594180e-01       2.487984783127e-02      -1.261612233104e+04      -1.269382350017e+04       2.536496677401e-02      -1.267794305179e+04       5.419865818752e-02       5.419865818752e-02 
       1.145064248899e-01       2.405677917454e-02      -1.304681879545e+04      -1.312110964669e+04       2.452586348746e-02      -1.310563648685e+04       5.240689560659e-02       5.240689560659e-02 
       1.183821370656e-01       2.331319066242e-02      -1.352047022182e+04      -1.359005019983e+04       2.376778998904e-02      -1.357517534771e+04       5.078823540613e-02       5.078823540613e-02 
       1.223778605591e-01       2.261086864088e-02      -1.401980716049e+04      -1.408429097219e+04       2.305177872187e-02      -1.407006720372e+04       4.925842097208e-02       4.925842097208e-02 
       1.264990921707e-01       2.190839301297e-02      -1.452032795335e+04      -1.458046163350e+04       2.233561224239e-02      -1.456677177494e+04       4.772858129609e-02       4.772858129609e-02 
       1.307513701078e-01       2.117064734005e-02      -1.499433721486e+04      -1.505203643272e+04       2.158348418342e-02      -1.503858830193e+04       4.612162498661e-02       4.612162498661e-02 
       1.351402814485e-01       2.037358771505e-02      -1.541579169095e+04      -1.547394143824e+04       2.077088190299e-02      -1.546029872633e+04       4.438520905639e-02       4.438520905639e-02 
       1.396714683894e-01       1.951014041154e-02      -1.576696513390e+04      -1.582896336071e+04       1.989059718482e-02      -1.581461464874e+04       4.250433664919e-02       4.250433664919e-02 
       1.443506337875e-01       1.859321082691e-02      -1.604427324184e+04      -1.611335578989e+04       1.895577869110e-02      -1.609781609914e+04       4.050602236390e-02       4.050602236390e-02 
       1.491835464900e-01       1.765221484179e-02      -1.626188532591e+04      -1.634035172862e+04       1.799642374377e-02      -1.632327853165e+04       3.845524327422e-02       3.845524327422e-02 
       1.541760469368e-01       1.672885003218e-02      -1.645211988227e+04      -1.654063918033e+04       1.705504712991e-02      -1.652193576568e+04       3.644325360750e-02       3.644325360750e-02 
       1.593340535209e-01       1.586765138253e-02      -1.666004326008e+04      -1.675726997871e+04       1.617704751616e-02      -1.673714183534e+04       3.456639694694e-02       3.456639694694e-02 
       1.646635701934e-01       1.510302717921e-02      -1.693256351199e+04      -1.703524692951e+04       1.539751374954e-02      -1.701418409391e+04       3.290077277762e-02       3.290077277762e-02 
       1.701706958081e-01       1.445121218655e-02      -1.730484876690e+04      -1.740855224237e+04       1.473299245046e-02      -1.738722011038e+04       3.148115290983e-02       3.148115290983e-02 
       1.758616357070e-01       1.390320460501e-02      -1.778613291441e+04      -1.788646060892e+04       1.417430246149e-02      -1.786551546952e+04       3.028749537171e-02       3.028749537171e-02 
       1.817427160581e-01       1.342625316612e-02      -1.835201887660e+04      -1.844604924711e+04       1.368805448166e-02      -1.842592370178e+04       2.924861232812e-02       2.924861232812e-02 
       1.878204014651e-01       1.297606906661e-02      -1.895132060035e+04      -1.903874653053e+04       1.322909930926e-02      -1.901947883815e+04       2.826852245325e-02       2.826852245325e-02 
       1.941013163855e-01       1.250484641140e-02      -1.951045187643e+04      -1.959398093025e+04       1.274868918628e-02      -1.957515892160e+04       2.724196062201e-02       2.724196062201e-02 
       2.005922709060e-01       1.198115244537e-02      -1.996534791235e+04      -2.004993865397e+04       1.221478405897e-02      -2.003081651817e+04       2.610118882265e-02       2.610118882265e-02 
       2.073002914514e-01       1.140531086568e-02      -2.029399490274e+04      -2.038503358646e+04       1.162771324333e-02      -2.036480501696e+04       2.484679956249e-02       2.484679956249e-02 
       2.142326570343e-01       1.080787885405e-02      -2.053067965283e+04      -2.063173494090e+04       1.101862540307e-02      -2.060986816668e+04       2.354473956774e-02       2.354473956774e-02 
       2.213969417044e-01       1.023230268985e-02      -2.075132639899e+04      -2.086244083185e+04       1.043182257623e-02      -2.083893391115e+04       2.229062717631e-02       2.229062717631e-02 
       2.288010639201e-01       9.716457458983e-03      -2.104097319698e+04      -2.115846238343e+04       9.905916735966e-03      -2.113387196742e+04       2.116669336757e-02       2.116669336757e-02 
       2.364533436625e-01       9.278013359789e-03      -2.145949046124e+04      -2.157760951894e+04       9.458924887277e-03      -2.155279730206e+04       2.021169567902e-02       2.021169567902e-02 
