# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545240535255e+03 
       1.070931966524e-01       5.283143087406e+03 
       1.107452594180e-01       5.069436945759e+03 
       1.145064248899e-01       4.895261892182e+03 
       1.183821370656e-01       4.747823069032e+03 
       1.223778605591e-01       4.611715269942e+03 
       1.264990921707e-01       4.470597344865e+03 
       1.307513701078e-01       4.310269247815e+03 
       1.351402814485e-01       4.121377083086e+03 
       1.396714683894e-01       3.902030739029e+03 
       1.443506337875e-01       3.658627009538e+03 
       1.491835464900e-01       3.404448262270e+03 
       1.541760469368e-01       3.156618745281e+03 
       1.593340535209e-01       2.931909916597e+03 
       1.646635701934e-01       2.742328087305e+03 
       1.701706958081e-01       2.592211299968e+03 
       1.758616357070e-01       2.477191554990e+03 
       1.817427160581e-01       2.385134681408e+03 
       1.878204014651e-01       2.300312731615e+03 
       1.941013163855e-01       2.205745152503e+03 
       2.005922709060e-01       2.090808358043e+03 
       2.073002914514e-01       1.956429649000e+03 
       2.142326570343e-01       1.814143877986e+03 
       2.213969417044e-01       1.679239811812e+03 
       2.288010639201e-01       1.563810403421e+03 
       2.364533436625e-01       1.472635881530e+03 
       2.443625682390e-01       1.401473398785e+03 
       2.525380678946e-01       1.338379399394e+03 
       2.609898025770e-01       1.270853179606e+03 
       2.697284614969e-01       1.193313267699e+03 
       2.787655775073e-01       1.109282402929e+03 
       2.881136588192e-01       1.028715954959e+03 
       2.977863412019e-01       9.604250614682e+02 
       3.077985646248e-01       9.049660432471e+02 
       3.181667793367e-01       8.560853165688e+02 
       3.289091877084e-01       8.061271714901e+02 
       3.400460298905e-01       7.523269216524e+02 
       3.515999235695e-01       6.988594529775e+02 
       3.635962710278e-01       6.509974731905e+02 
       3.760637505499e-01       6.100572437758e+02 
       3.890349143014e-01       5.720642563330e+02 
       4.025469215929e-01       5.337125441819e+02 
       4.166424455447e-01       4.955565186298e+02 
       4.313708034899e-01       4.603972629999e+02 
       4.467893781976e-01       4.287002294340e+02 
       4.629654198623e-01       3.986950332776e+02 
       4.799783500912e-01       3.691611643919e+02 
       4.979227318246e-01       3.411591878207e+02 
       5.169121269689e-01       3.153971171620e+02 
       5.370841403262e-01       2.907466873670e+02 
       5.586070463286e-01       2.670147862201e+02 
       5.816885093582e-01       2.447163435899e+02 
       6.065870143577e-01       2.234727619756e+02 
       6.336266466978e-01       2.031123326045e+02 
       6.632156057925e-01       1.837771697373e+02 
       6.958678637575e-01       1.652484886259e+02 
       7.322247983784e-01       1.475849981942e+02 
       7.730680193171e-01       1.307176788402e+02 
       8.193049551574e-01       1.147091844964e+02 
       8.718988013754e-01       9.963344546590e+01 
       9.317218028590e-01       8.564064143892e+01 
       9.993660906273e-01       7.290851501449e+01 
       1.075037109879e+00       6.157961781652e+01 
       1.158653485387e+00       5.171167330967e+01 
       1.250099156961e+00       4.326076045558e+01 
       1.349432400897e+00       3.609668975616e+01 
       1.456947456991e+00       3.006112838453e+01 
       1.573135110893e+00       2.499244280275e+01 
       1.698621895119e+00       2.074342026270e+01 
       1.834127512423e+00       1.718620910896e+01 
       1.980444933977e+00       1.421079657184e+01 
       2.138435191130e+00       1.172428458964e+01 
       2.309029198543e+00       9.647577670629e+00 
       2.493232376993e+00       7.914426240843e+00 
       2.692130394536e+00       6.468526553535e+00 
       2.906895533764e+00       5.262980836608e+00 
       3.138793596840e+00       4.258132762087e+00 
       3.389191365541e+00       3.421059611910e+00 
       3.659564656886e+00       2.724352316719e+00 
       3.951507021438e+00       2.145200020820e+00 
       4.266739135513e+00       1.664910876022e+00 
       4.607118942658e+00       1.268131441903e+00 
       4.974652604172e+00       9.424608440271e-01 
       5.371506323193e+00       6.778760528009e-01 
       5.800019112071e+00       4.663297965517e-01 
       6.262716578240e+00       3.013421661300e-01 
       6.762325809881e+00       1.775358616433e-01 
       7.301791449077e+00       9.020395092162e-02 
       7.884293047211e+00       3.482418481556e-02 
       8.513263804891e+00       6.621128152458e-03 
       9.192410806865e+00       1.873173002018e-04 
       9.925736871166e+00       9.294275695392e-03 
       1.071756414128e+01       2.699830653677e-02 
       1.157255956041e+01       4.614922509475e-02 
       1.249576237789e+01       6.032361089203e-02 
       1.349261385000e+01       6.504528418472e-02 
       1.456898931011e+01       5.892188247204e-02 
       1.573123279727e+01       4.416298136505e-02 
       1.698619444729e+01       2.591588343337e-02 
       1.834127086665e+01       1.027480463402e-02 
       1.980444872733e+01       1.558442754843e-03 
       2.138435183937e+01       2.389612918142e-04 
       2.309029197863e+01       3.013604276007e-03 
       2.493232376942e+01       5.348143242838e-03 
       2.692130394533e+01       4.801245780402e-03 
       2.906895533764e+01       2.331566766204e-03 
       3.138793596840e+01       3.928869918858e-04 
       3.389191365541e+01       2.332287793690e-05 
       3.659564656886e+01       3.029522056943e-04 
       3.951507021438e+01       2.693639715206e-04 
       4.266739135513e+01       5.540108413254e-05 
       4.607118942658e+01       8.809328341554e-07 
       4.974652604172e+01       1.155799656320e-05 
       5.371506323193e+01       1.304192472256e-06 
       5.800019112071e+01       9.134816173033e-07 
       6.262716578240e+01       1.629072333528e-07 
       6.762325809881e+01       6.845613618993e-07 
