# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       1.266804115989e+00 
       2.437387741694e-03       1.358904853158e+00 
       2.631830744443e-03       1.456802682383e+00 
       2.841785469300e-03       1.560646889051e+00 
       3.068489366414e-03       1.670536060112e+00 
       3.313278603720e-03       1.786503848610e+00 
       3.577595942169e-03       1.908502925678e+00 
       3.862999239199e-03       2.036387723631e+00 
       4.171170630578e-03       2.169896185427e+00 
       4.503926444729e-03       2.308631866213e+00 
       4.863227907969e-03       2.452047274147e+00 
       5.251192703764e-03       2.599430606195e+00 
       5.670107454120e-03       2.749896903532e+00 
       6.122441196689e-03       2.902386477136e+00 
       6.610859936996e-03       3.055668663970e+00 
       7.138242361596e-03       3.208356402984e+00 
       7.707696804727e-03       3.358923820400e+00 
       8.322579568496e-03       3.505725502388e+00 
       8.986514704559e-03       3.647009541747e+00 
       9.703415373875e-03       3.780923159710e+00 
       1.047750691046e-02       3.905490890985e+00 
       1.131335172503e-02       4.018587431614e+00 
       1.221587619537e-02       4.117901310378e+00 
       1.319039970183e-02       4.200914997918e+00 
       1.424266597920e-02       4.264942130442e+00 
       1.537887696964e-02       4.307217725613e+00 
       1.660572937560e-02       4.325060678200e+00 
       1.793045412207e-02       4.316054611889e+00 
       1.936085889642e-02       4.278229381215e+00 
       2.090537351881e-02       4.210201777308e+00 
       2.257309534705e-02       4.111416245552e+00 
       2.437382002240e-02       3.982418869655e+00 
       2.631799943729e-02       3.825165996236e+00 
       2.841644544598e-02       3.643273149514e+00 
       3.067933354524e-02       3.442192786351e+00 
       3.311368469821e-02       3.229235426270e+00 
       3.571840442514e-02       3.013507009478e+00 
       3.847720347390e-02       2.805277748732e+00 
       4.135335537314e-02       2.614403920643e+00 
       4.429361666563e-02       2.448129473074e+00 
       4.724366437916e-02       2.309224633455e+00 
       5.016480834039e-02       2.196103940426e+00 
       5.303989618930e-02       2.104357330664e+00 
       5.586870668205e-02       2.028451845403e+00 
       5.866042679206e-02       1.963149214710e+00 
       6.142798931504e-02       1.903768212574e+00 
       6.418496438662e-02       1.846465734709e+00 
       6.694418832236e-02       1.788182093570e+00 
       6.971731104453e-02       1.726704483042e+00 
       7.251476154108e-02       1.660636688433e+00 
       7.534587669814e-02       1.589456968939e+00 
       7.821907664495e-02       1.513420589328e+00 
       8.114203771084e-02       1.433551157392e+00 
       8.412184533139e-02       1.351474890119e+00 
       8.716512277352e-02       1.269253816684e+00 
       9.027813693913e-02       1.189173098130e+00 
       9.346688429613e-02       1.113477154909e+00 
       9.673716026122e-02       1.044155663306e+00 
       1.000946150608e-01       9.826822860844e-01 
       1.035447986307e-01       9.299125305517e-01 
       1.070931966524e-01       8.859328839144e-01 
       1.107452594180e-01       8.500437920784e-01 
       1.145064248899e-01       8.207760727119e-01 
       1.183821370656e-01       7.959944439113e-01 
       1.223778605591e-01       7.731108084672e-01 
       1.264990921707e-01       7.494159667099e-01 
       1.307513701078e-01       7.225217171397e-01 
       1.351402814485e-01       6.908709405059e-01 
       1.396714683894e-01       6.541410795729e-01 
       1.443506337875e-01       6.133853990752e-01 
       1.491835464900e-01       5.708228515381e-01 
       1.541760469368e-01       5.293156863143e-01 
       1.593340535209e-01       4.916604140819e-01 
       1.646635701934e-01       4.598681914647e-01 
       1.701706958081e-01       4.346746887747e-01 
       1.758616357070e-01       4.153511738279e-01 
       1.817427160581e-01       3.998773538155e-01 
       1.878204014651e-01       3.856224950988e-01 
       1.941013163855e-01       3.697481333945e-01 
       2.005922709060e-01       3.504822862752e-01 
       2.073002914514e-01       3.279746792360e-01 
       2.142326570343e-01       3.041387869821e-01 
       2.213969417044e-01       2.815332315139e-01 
       2.288010639201e-01       2.621765839682e-01 
       2.364533436625e-01       2.468777063558e-01 
       2.443625682390e-01       2.349244122626e-01 
       2.525380678946e-01       2.243282767695e-01 
       2.609898025770e-01       2.129991330681e-01 
       2.697284614969e-01       2.000016857567e-01 
       2.787655775073e-01       1.859156086378e-01 
       2.881136588192e-01       1.724085230675e-01 
       2.977863412019e-01       1.609536176414e-01 
       3.077985646248e-01       1.516435423846e-01 
       3.181667793367e-01       1.434368528905e-01 
       3.289091877084e-01       1.350538218289e-01 
       3.400460298905e-01       1.260315607347e-01 
       3.515999235695e-01       1.170640461249e-01 
       3.635962710278e-01       1.090338772514e-01 
       3.760637505499e-01       1.021604368034e-01 
       3.890349143014e-01       9.578270435668e-02 
       4.025469215929e-01       8.934671807152e-02 
       4.166424455447e-01       8.294450564443e-02 
       4.313708034899e-01       7.704184741450e-02 
       4.467893781976e-01       7.172013336794e-02 
       4.629654198623e-01       6.668129523418e-02 
       4.799783500912e-01       6.172217390972e-02 
       4.979227318246e-01       5.701929157955e-02 
       5.169121269689e-01       5.269163611881e-02 
       5.370841403262e-01       4.854992199476e-02 
       5.586070463286e-01       4.456203079597e-02 
       5.816885093582e-01       4.081324198897e-02 
       6.065870143577e-01       3.724109100157e-02 
       6.336266466978e-01       3.381648564818e-02 
       6.632156057925e-01       3.056300878011e-02 
       6.958678637575e-01       2.744381846450e-02 
       7.322247983784e-01       2.446859917391e-02 
       7.730680193171e-01       2.162582124146e-02 
       8.193049551574e-01       1.892553305944e-02 
       8.718988013754e-01       1.638009596151e-02 
       9.317218028590e-01       1.401493723127e-02 
       9.993660906273e-01       1.185973994844e-02 
       1.075037109879e+00       9.938780119200e-03 
       1.158653485387e+00       8.262406730121e-03 
       1.250099156961e+00       6.823689381948e-03 
       1.349432400897e+00       5.601442813208e-03 
       1.456947456991e+00       4.569547436869e-03 
       1.573135110893e+00       3.701482305309e-03 
       1.698621895119e+00       2.973251654028e-03 
       1.834127512423e+00       2.364037820324e-03 
       1.980444933977e+00       1.856167151927e-03 
       2.138435191130e+00       1.434859380448e-03 
       2.309029198543e+00       1.087689932091e-03 
       2.493232376993e+00       8.043626544045e-04 
       2.692130394536e+00       5.761721651061e-04 
       2.906895533764e+00       3.958212725079e-04 
       3.138793596840e+00       2.569813490088e-04 
       3.389191365541e+00       1.540699974404e-04 
       3.659564656886e+00       8.193054111943e-05 
       3.951507021438e+00       3.559764511724e-05 
       4.266739135513e+00       1.013258109166e-05 
       4.607118942658e+00       5.392134131495e-07 
       4.974652604172e+00       1.805935570404e-06 
       5.371506323193e+00       9.088100257589e-06 
       5.800019112071e+00       1.802705646245e-05 
       6.262716578240e+00       2.515620502204e-05 
       6.762325809881e+00       2.829550245951e-05 
       7.301791449077e+00       2.679664367425e-05 
       7.884293047211e+00       2.149685872875e-05 
       8.513263804891e+00       1.429873806592e-05 
       9.192410806865e+00       7.424126496138e-06 
       9.925736871166e+00       2.570046641961e-06 
       1.071756414128e+01       3.150503625214e-07 
       1.157255956041e+01       7.293951205951e-08 
       1.249576237789e+01       6.380080914173e-07 
       1.349261385000e+01       9.864036632768e-07 
       1.456898931011e+01       7.976384600110e-07 
       1.573123279727e+01       3.620634732705e-07 
       1.698619444729e+01       6.566025436493e-08 
       1.834127086665e+01       2.845021525897e-10 
       1.980444872733e+01       2.140361184432e-08 
       2.138435183937e+01       1.898581623153e-08 
       2.309029197863e+01       3.428523674582e-09 
       2.493232376942e+01       1.192768888165e-10 
       2.692130394533e+01       8.012598227977e-10 
       2.906895533764e+01       4.928792445899e-11 
       3.138793596840e+01       1.659475672444e-10 
       3.389191365541e+01       1.084818134361e-10 
       3.659564656886e+01       3.433586803937e-12 
       3.951507021438e+01       2.539289303775e-11 
       4.266739135513e+01       6.470094694557e-14 
       4.607118942658e+01       2.006999761688e-12 
       4.974652604172e+01       1.296667933001e-13 
       5.371506323193e+01       1.307130990981e-13 
       5.800019112071e+01       7.489369692931e-14 
       6.262716578240e+01       2.205485223762e-15 
       6.762325809881e+01       6.727253096102e-16 
