# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546565077127e-02      -1.972574626509e+02      -2.886329834992e+02      -3.540684970634e-02      -2.665022406657e+02       2.747036360414e-02       2.747036360414e-02 
       2.364533436625e-01      -3.388809085614e-02      -2.020170309942e+02      -2.942783046368e+02      -3.383185137069e-02      -2.718515532168e+02       2.623737252139e-02       2.623737252139e-02 
       2.443625682390e-01      -3.257904516833e-02      -2.113516668093e+02      -3.009896028914e+02      -3.252483292252e-02      -2.787693124089e+02       2.519154700147e-02       2.519154700147e-02 
       2.525380678946e-01      -3.137785729761e-02      -2.222585793355e+02      -3.082319325077e+02      -3.132549779555e-02      -2.863610600181e+02       2.422921242338e-02       2.422921242338e-02 
       2.609898025770e-01      -3.011516597324e-02      -2.307569080370e+02      -3.151667020636e+02      -3.006484667908e-02      -2.933349466085e+02       2.323783281913e-02       2.323783281913e-02 
       2.697284614969e-01      -2.871356218641e-02      -2.343608879430e+02      -3.211912057047e+02      -2.866562101895e-02      -2.988195087546e+02       2.216328818144e-02       2.216328818144e-02 
       2.787655775073e-01      -2.721982548866e-02      -2.337419376730e+02      -3.262676849350e+02      -2.717447730527e-02      -3.028857758627e+02       2.103193916467e-02       2.103193916467e-02 
       2.881136588192e-01      -2.577414088219e-02      -2.325633355878e+02      -3.310864400753e+02      -2.573128746062e-02      -3.066558349096e+02       1.993435545705e-02       1.993435545705e-02 
       2.977863412019e-01      -2.450482807847e-02      -2.348982361778e+02      -3.365994516927e+02      -2.446410102522e-02      -3.115284768603e+02       1.895687622072e-02       1.895687622072e-02 
       3.077985646248e-01      -2.342437005413e-02      -2.419240384993e+02      -3.431410473511e+02      -2.338538702504e-02      -3.179565109485e+02       1.810977279823e-02       1.810977279823e-02 
       3.181667793367e-01      -2.244049139041e-02      -2.510225363501e+02      -3.502800663195e+02      -2.240308064002e-02      -3.251889446068e+02       1.733422622006e-02       1.733422622006e-02 
       3.289091877084e-01      -2.143711627151e-02      -2.579616879117e+02      -3.571400821016e+02      -2.140135536469e-02      -3.318647747155e+02       1.655340771182e-02       1.655340771182e-02 
       3.400460298905e-01      -2.037194180543e-02      -2.607339844387e+02      -3.631616420753e+02      -2.033798660130e-02      -3.372206215592e+02       1.573681755393e-02       1.573681755393e-02 
       3.515999235695e-01      -1.930889647172e-02      -2.615842294227e+02      -3.687454602064e+02      -1.927675454559e-02      -3.419258141377e+02       1.492493658609e-02       1.492493658609e-02 
       3.635962710278e-01      -1.833326945345e-02      -2.645021744020e+02      -3.746982933365e+02      -1.830276275242e-02      -3.472474604950e+02       1.417353970951e-02       1.417353970951e-02 
       3.760637505499e-01      -1.746731277008e-02      -2.709753434945e+02      -3.814853184586e+02      -1.743822416514e-02      -3.537927052897e+02       1.349907300360e-02       1.349907300360e-02 
       3.890349143014e-01      -1.664695226241e-02      -2.782257110328e+02      -3.885557468060e+02      -1.661920742302e-02      -3.606882456231e+02       1.285975764064e-02       1.285975764064e-02 
       4.025469215929e-01      -1.581606620418e-02      -2.830386588431e+02      -3.952631588386e+02      -1.578970936037e-02      -3.669160990172e+02       1.221832430835e-02       1.221832430835e-02 
       4.166424455447e-01      -1.498456173340e-02      -2.858189561801e+02      -4.015833153375e+02      -1.495960741794e-02      -3.725178756808e+02       1.157971711316e-02       1.157971711316e-02 
       4.313708034899e-01      -1.420169122711e-02      -2.897531864638e+02      -4.081486594483e+02      -1.417804510287e-02      -3.784958460684e+02       1.097583152341e-02       1.097583152341e-02 
       4.467893781976e-01      -1.347685154455e-02      -2.958749440189e+02      -4.152291052575e+02      -1.345440257368e-02      -3.852281902748e+02       1.041334223386e-02       1.041334223386e-02 
       4.629654198623e-01      -1.277717513358e-02      -3.018782159631e+02      -4.225058619422e+02      -1.275588653173e-02      -3.921034222331e+02       9.871456641365e-03       9.871456641365e-03 
       4.799783500912e-01      -1.208112171653e-02      -3.062162117996e+02      -4.295606508330e+02      -1.206099846989e-02      -3.985438306356e+02       9.334917245578e-03       9.334917245578e-03 
       4.979227318246e-01      -1.140929552651e-02      -3.107574142935e+02      -4.366920666726e+02      -1.139029429452e-02      -4.050778997637e+02       8.816420258134e-03       8.816420258134e-03 
       5.169121269689e-01      -1.077500052461e-02      -3.167860348552e+02      -4.443247120782e+02      -1.075705171315e-02      -4.122486439557e+02       8.325367208287e-03       8.325367208287e-03 
       5.370841403262e-01      -1.015637310332e-02      -3.225021687128e+02      -4.521020962907e+02      -1.013945432023e-02      -4.194905468556e+02       7.847206700458e-03       7.847206700458e-03 
       5.586070463286e-01      -9.549810365743e-03      -3.276835365891e+02      -4.599516928527e+02      -9.533904171042e-03      -4.267104121297e+02       7.379007631700e-03       7.379007631700e-03 
       5.816885093582e-01      -8.965942790068e-03      -3.337472135121e+02      -4.682061487430e+02      -8.951008025883e-03      -4.343960726394e+02       6.927594008481e-03       6.927594008481e-03 
       6.065870143577e-01      -8.396658708167e-03      -3.399686951664e+02      -4.767945951718e+02      -8.382671950593e-03      -4.423794146345e+02       6.487631444319e-03       6.487631444319e-03 
       6.336266466978e-01      -7.838372165706e-03      -3.461624096970e+02      -4.856914430199e+02      -7.825315953581e-03      -4.506112831752e+02       6.056373446147e-03       6.056373446147e-03 
       6.632156057925e-01      -7.293933106517e-03      -3.530114298668e+02      -4.951194487504e+02      -7.281783292057e-03      -4.593779755070e+02       5.635573511545e-03       5.635573511545e-03 
       6.958678637575e-01      -6.758142164715e-03      -3.600264930643e+02      -5.050451827538e+02      -6.746885088852e-03      -4.685777878961e+02       5.221623261562e-03       5.221623261562e-03 
       7.322247983784e-01      -6.232066782496e-03      -3.676417087966e+02      -5.156533439451e+02      -6.221685833973e-03      -4.784280168672e+02       4.815097782242e-03       4.815097782242e-03 
       7.730680193171e-01      -5.713864018850e-03      -3.757106678436e+02      -5.269904846279e+02      -5.704346318713e-03      -4.889445772459e+02       4.414703778752e-03       4.414703778752e-03 
       8.193049551574e-01      -5.205059642948e-03      -3.844335795298e+02      -5.391985656523e+02      -5.196389434594e-03      -5.002742168024e+02       4.021557518554e-03       4.021557518554e-03 
       8.718988013754e-01      -4.708021430764e-03      -3.938077266145e+02      -5.523292592570e+02      -4.700179140850e-03      -5.124588697312e+02       3.637509686422e-03       3.637509686422e-03 
       9.317218028590e-01      -4.227966057798e-03      -4.038540776969e+02      -5.664056493715e+02      -4.220923405605e-03      -5.255206387129e+02       3.266589375518e-03       3.266589375518e-03 
       9.993660906273e-01      -3.772031122258e-03      -4.145273012123e+02      -5.813584834405e+02      -3.765747927907e-03      -5.393958848283e+02       2.914309531904e-03       2.914309531904e-03 
       1.075037109879e+00      -3.347487945514e-03      -4.256984310576e+02      -5.970099497786e+02      -3.341911921099e-03      -5.539192999358e+02       2.586287702990e-03       2.586287702990e-03 
       1.158653485387e+00      -2.959667591592e-03      -4.372129331740e+02      -6.131432353464e+02      -2.954737570764e-03      -5.688897300130e+02       2.286642041459e-03       2.286642041459e-03 
       1.250099156961e+00      -2.610746775785e-03      -4.489570266265e+02      -6.295959130469e+02      -2.606397959485e-03      -5.841567811218e+02       2.017054905540e-03       2.017054905540e-03 
       1.349432400897e+00      -2.299717720918e-03      -4.608227185968e+02      -6.462219935612e+02      -2.295886995462e-03      -5.995844095145e+02       1.776745709735e-03       1.776745709735e-03 
       1.456947456991e+00      -2.023955951382e-03      -4.727722794030e+02      -6.629649928821e+02      -2.020584572238e-03      -6.151205947079e+02       1.563686510877e-03       1.563686510877e-03 
       1.573135110893e+00      -1.780095008164e-03      -4.847784130807e+02      -6.797889948764e+02      -1.777129837578e-03      -6.307317567604e+02       1.375275932042e-03       1.375275932042e-03 
       1.698621895119e+00      -1.564746365607e-03      -4.968332798957e+02      -6.966802921841e+02      -1.562139909792e-03      -6.464054713542e+02       1.208895537250e-03       1.208895537250e-03 
       1.834127512423e+00      -1.374750422599e-03      -5.089337511691e+02      -7.136356304874e+02      -1.372460450032e-03      -6.621385962263e+02       1.062103971987e-03       1.062103971987e-03 
       1.980444933977e+00      -1.207222220682e-03      -5.210689825641e+02      -7.306409311399e+02      -1.205211307541e-03      -6.779179464678e+02       9.326716228170e-04       9.326716228170e-04 
       2.138435191130e+00      -1.059611453783e-03      -5.332436112561e+02      -7.477008050205e+02      -1.057846422149e-03      -6.937480050214e+02       8.186282586851e-04       8.186282586851e-04 
       2.309029198543e+00      -9.296156191162e-04      -5.454469068321e+02      -7.648024144715e+02      -9.280671278240e-04      -7.096166213211e+02       7.181945357613e-04       7.181945357613e-04 
       2.493232376993e+00      -8.152093374670e-04      -5.576844888925e+02      -7.819513566427e+02      -8.138514180707e-04      -7.255292358071e+02       6.298056680664e-04       6.298056680664e-04 
       2.692130394536e+00      -7.145696555624e-04      -5.699461597787e+02      -7.991348514290e+02      -7.133793766987e-04      -7.414738260054e+02       5.520530365675e-04       5.520530365675e-04 
       2.906895533764e+00      -6.260961589539e-04      -5.822375176441e+02      -8.163597552266e+02      -6.250532547410e-04      -7.574568610980e+02       4.837001396129e-04       4.837001396129e-04 
       3.138793596840e+00      -5.483514748537e-04      -5.945488254120e+02      -8.336135442626e+02      -5.474380740411e-04      -7.734665986443e+02       4.236363368557e-04       4.236363368557e-04 
       3.389191365541e+00      -4.800693029806e-04      -6.068778457081e+02      -8.508931674964e+02      -4.792696435808e-04      -7.895001983943e+02       3.708832459615e-04       3.708832459615e-04 
       3.659564656886e+00      -4.201301995352e-04      -6.192272477673e+02      -8.682014224641e+02      -4.194303840256e-04      -8.055603583653e+02       3.245759896831e-04       3.245759896831e-04 
       3.951507021438e+00      -3.675356384111e-04      -6.315881443230e+02      -8.855267841308e+02      -3.669234327245e-04      -8.216362836881e+02       2.839430513934e-04       2.839430513934e-04 
       4.266739135513e+00      -3.214077891284e-04      -6.439604556522e+02      -9.028683854571e+02      -3.208724212941e-04      -8.377272516673e+02       2.483062272203e-04       2.483062272203e-04 
       4.607118942658e+00      -2.809677377403e-04      -6.563369891471e+02      -9.202175053550e+02      -2.804997334253e-04      -8.538250227284e+02       2.170636884680e-04       2.170636884680e-04 
       4.974652604172e+00      -2.455307726090e-04      -6.687190089918e+02      -9.375752517553e+02      -2.451217979154e-04      -8.699306968303e+02       1.896864411571e-04       1.896864411571e-04 
       5.371506323193e+00      -2.144892210620e-04      -6.810990322871e+02      -9.549311039305e+02      -2.141319543066e-04      -8.860345154618e+02       1.657049970741e-04       1.657049970741e-04 
       5.800019112071e+00      -1.873111002845e-04      -6.934813270086e+02      -9.722919019483e+02      -1.869991059894e-04      -9.021427324317e+02       1.447083370584e-04       1.447083370584e-04 
       6.262716578240e+00      -1.635216094699e-04      -7.058498846667e+02      -9.896352006451e+02      -1.632492430268e-04      -9.182345220015e+02       1.263296367043e-04       1.263296367043e-04 
       6.762325809881e+00      -1.427065608108e-04      -7.182015349558e+02      -1.006957226617e+03      -1.424688675615e-04      -9.343063102598e+02       1.102488950714e-04       1.102488950714e-04 
       7.301791449077e+00      -1.245017853011e-04      -7.305376829529e+02      -1.024259640737e+03      -1.242944171614e-04      -9.503596717237e+02       9.618476655737e-05       9.618476655737e-05 
       7.884293047211e+00      -1.085850062036e-04      -7.428494281549e+02      -1.041530709195e+03      -1.084041519393e-04      -9.663836384366e+02       8.388826219749e-05       8.388826219749e-05 
       8.513263804891e+00      -9.467368679855e-05      -7.551326558648e+02      -1.058765131000e+03      -9.451600580852e-05      -9.823732411605e+02       7.314109982306e-05       7.314109982306e-05 
       9.192410806865e+00      -8.251854976857e-05      -7.673745690217e+02      -1.075946037050e+03      -8.238111669893e-05      -9.983127116368e+02       6.375069098214e-05       6.375069098214e-05 
       9.925736871166e+00      -7.190166737548e-05      -7.795708563262e+02      -1.093067350132e+03      -7.178191986123e-05      -1.014196414637e+03       5.554867436087e-05       5.554867436087e-05 
       1.071756414128e+01      -6.263090643604e-05      -7.917073955493e+02      -1.110110698746e+03      -6.252660217412e-05      -1.030007149384e+03       4.838661047780e-05       4.838661047780e-05 
       1.157255956041e+01      -5.453869724682e-05      -8.037823575132e+02      -1.127074540371e+03      -5.444787306139e-05      -1.045743373929e+03       4.213504050527e-05       4.213504050527e-05 
       1.249576237789e+01      -4.747701313674e-05      -8.157799419023e+02      -1.143937529838e+03      -4.739795241979e-05      -1.061385195636e+03       3.667960524119e-05       3.667960524119e-05 
       1.349261385000e+01      -4.131629799770e-05      -8.276844746142e+02      -1.160679271897e+03      -4.124749995266e-05      -1.076913519521e+03       3.192021363549e-05       3.192021363549e-05 
       1.456898931011e+01      -3.594334578380e-05      -8.394854733372e+02      -1.177286700130e+03      -3.588349818684e-05      -1.092316045288e+03       2.776940703678e-05       2.776940703678e-05 
       1.573123279727e+01      -3.125885735649e-05      -8.511697720000e+02      -1.193743173579e+03      -3.120681338996e-05      -1.107577135608e+03       2.415047115080e-05       2.415047115080e-05 
       1.698619444729e+01      -2.717529500727e-05      -8.627050397268e+02      -1.210005863770e+03      -2.713005367130e-05      -1.122656781100e+03       2.099577755265e-05       2.099577755265e-05 
       1.834127086665e+01      -2.361699569804e-05      -8.740851554236e+02      -1.226068719565e+03      -2.357768202700e-05      -1.137549093046e+03       1.824687261603e-05       1.824687261603e-05 
       1.980444872733e+01      -2.051710239141e-05      -8.852818230829e+02      -1.241895165615e+03      -2.048295278613e-05      -1.152219799472e+03       1.585210565062e-05       1.585210565062e-05 
       2.138435183937e+01      -1.781720182890e-05      -8.962642854904e+02      -1.257445695864e+03      -1.778754999125e-05      -1.166631852811e+03       1.376634936252e-05       1.376634936252e-05 
       2.309029197863e+01      -1.546637390958e-05      -9.070054472966e+02      -1.272686642810e+03      -1.544063836133e-05      -1.180753546501e+03       1.195026533618e-05       1.195026533618e-05 
       2.493232376942e+01      -1.342001853256e-05      -9.174703579703e+02      -1.287573816038e+03      -1.339769208657e-05      -1.194543357156e+03       1.036939789126e-05       1.036939789126e-05 
       2.692130394533e+01      -1.163921887667e-05      -9.276236510395e+02      -1.302063439183e+03      -1.161985917086e-05      -1.207960037541e+03       8.993681863134e-06       8.993681863134e-06 
       2.906895533764e+01      -1.008987346689e-05      -9.374170003734e+02      -1.316094551303e+03      -1.007309494267e-05      -1.220946288936e+03       7.796772196517e-06       7.796772196517e-06 
       3.138793596840e+01      -8.742272012365e-06      -9.468015786821e+02      -1.329606505018e+03      -8.727738599701e-06      -1.233444993480e+03       6.755716316410e-06       6.755716316410e-06 
       3.389191365541e+01      -7.570517277180e-06      -9.557279196977e+02      -1.342538988421e+03      -7.557936042932e-06      -1.245399211196e+03       5.850507439630e-06       5.850507439630e-06 
       3.659564656886e+01      -6.551889896091e-06      -9.641256598223e+02      -1.354803764698e+03      -6.541005749800e-06      -1.256725943090e+03       5.063593823433e-06       5.063593823433e-06 
       3.951507021438e+01      -5.666626617069e-06      -9.719224439132e+02      -1.366311520351e+03      -5.657217386986e-06      -1.267341005323e+03       4.379707417624e-06       4.379707417624e-06 
       4.266739135513e+01      -4.897607708947e-06      -9.790605370727e+02      -1.376995275086e+03      -4.889479738842e-06      -1.277180737196e+03       3.785622483768e-06       3.785622483768e-06 
       4.607118942658e+01      -4.229661254992e-06      -9.854275012946e+02      -1.386713213658e+03      -4.222646157910e-06      -1.286111840644e+03       3.269617952945e-06       3.269617952945e-06 
       4.974652604172e+01      -3.649731807261e-06      -9.909333111326e+02      -1.395357313488e+03      -3.643682940719e-06      -1.294032115544e+03       2.821607865388e-06       2.821607865388e-06 
       5.371506323193e+01      -3.146450472968e-06      -9.954849848991e+02      -1.402818070185e+03      -3.141240129565e-06      -1.300837698403e+03       2.432809179327e-06       2.432809179327e-06 
       5.800019112071e+01      -2.709782677912e-06      -9.989388435545e+02      -1.408917240824e+03      -2.705299860985e-06      -1.306360692931e+03       2.095469597927e-06       2.095469597927e-06 
       6.262716578240e+01      -2.331081976481e-06      -1.001166415807e+03      -1.413500963031e+03      -2.327230088350e-06      -1.310455493052e+03       1.802909233580e-06       1.802909233580e-06 
       6.762325809881e+01      -2.002817054046e-06      -1.002028844613e+03      -1.416403889005e+03      -1.999512038169e-06      -1.312965502726e+03       1.549309662435e-06       1.549309662435e-06 
