# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.941013163855e-01       2.834260554243e-03 
       2.005922709060e-01       1.072795442998e-03 
       2.073002914514e-01       2.093225153427e-04 
       2.142326570343e-01       5.000062081466e-07 
       2.213969417044e-01       1.575199217411e-04 
       2.288010639201e-01       4.593309259046e-04 
       2.364533436625e-01       7.932944731095e-04 
       2.443625682390e-01       1.122622438886e-03 
       2.525380678946e-01       1.414185014642e-03 
       2.609898025770e-01       1.605799170796e-03 
       2.697284614969e-01       1.623610871436e-03 
       2.787655775073e-01       1.425960473468e-03 
       2.881136588192e-01       1.067501662406e-03 
       2.977863412019e-01       6.767173518976e-04 
       3.077985646248e-01       3.579482289182e-04 
       3.181667793367e-01       1.509233909988e-04 
       3.289091877084e-01       4.068606485568e-05 
       3.400460298905e-01       1.052379567139e-06 
       3.515999235695e-01       1.423545257072e-05 
       3.635962710278e-01       5.965243440221e-05 
       3.760637505499e-01       1.047000281682e-04 
       3.890349143014e-01       1.230176996884e-04 
       4.025469215929e-01       1.110266158660e-04 
       4.166424455447e-01       8.271782090985e-05 
       4.313708034899e-01       4.986073405644e-05 
       4.467893781976e-01       2.141977192160e-05 
       4.629654198623e-01       4.117094713901e-06 
       4.799783500912e-01       8.882569821995e-08 
       4.979227318246e-01       3.840731368163e-06 
       5.169121269689e-01       8.306764622182e-06 
       5.370841403262e-01       9.565179120143e-06 
       5.586070463286e-01       6.821728590782e-06 
       5.816885093582e-01       2.741684432364e-06 
       6.065870143577e-01       3.201826075891e-07 
       6.336266466978e-01       1.332313796562e-07 
       6.632156057925e-01       7.916062125506e-07 
       6.958678637575e-01       8.209011919319e-07 
       7.322247983784e-01       2.768194237131e-07 
       7.730680193171e-01       1.306159821693e-09 
       8.193049551574e-01       6.311992869049e-08 
       8.718988013754e-01       4.162344821934e-08 
       9.317218028590e-01       1.906143220698e-11 
       9.993660906273e-01       9.193685765540e-09 
       1.075037109879e+00       8.812346794082e-10 
       1.158653485387e+00       4.288207292624e-10 
       1.250099156961e+00       5.297206779027e-13 
       1.349432400897e+00       1.227291277501e-10 
       1.456947456991e+00       5.182753141767e-12 
       1.573135110893e+00       9.965052054213e-13 
       1.698621895119e+00       8.277763028165e-12 
       1.834127512423e+00       1.958059861264e-12 
       1.980444933977e+00       1.909193591752e-12 
       2.138435191130e+00       1.217821447863e-12 
       2.309029198543e+00       8.854293774951e-13 
       2.493232376993e+00       6.178359407350e-13 
       2.692130394536e+00       4.193310888838e-13 
       2.906895533764e+00       2.406702864149e-13 
       3.138793596840e+00       1.554305013101e-13 
       3.389191365541e+00       1.261220471463e-13 
       3.659564656886e+00       7.868581872862e-14 
       3.951507021438e+00       6.014004710075e-14 
       4.266739135513e+00       3.292832607466e-14 
       4.607118942658e+00       2.557403374570e-14 
       4.974652604172e+00       1.897539722476e-14 
       5.371506323193e+00       1.053864679682e-14 
       5.800019112071e+00       7.102409563144e-15 
       6.262716578240e+00       4.590278685431e-15 
       6.762325809881e+00       4.047143650584e-15 
       7.301791449077e+00       2.625722128481e-15 
       7.884293047211e+00       1.639304637103e-15 
       8.513263804891e+00       8.989735706176e-16 
       9.192410806865e+00       7.489889411136e-16 
       9.925736871166e+00       3.767721747648e-16 
       1.071756414128e+01       2.344024796718e-16 
       1.157255956041e+01       2.011112739182e-16 
       1.249576237789e+01       1.260428140549e-16 
       1.349261385000e+01       7.826997266457e-17 
       1.456898931011e+01       4.669338394760e-17 
       1.573123279727e+01       1.988246402534e-17 
       1.698619444729e+01       1.096352639015e-17 
       1.834127086665e+01       6.150355750206e-18 
       1.980444872733e+01       3.341916119802e-18 
       2.138435183937e+01       1.803644396256e-18 
       2.309029197863e+01       1.306069235801e-18 
       2.493232376942e+01       6.226595045513e-19 
       2.692130394533e+01       1.785453867723e-19 
       2.906895533764e+01       4.797677011341e-20 
       3.138793596840e+01       1.775086488765e-20 
       3.389191365541e+01       1.156108644658e-20 
       3.659564656886e+01       2.015724782455e-21 
       3.951507021438e+01       4.203109298656e-22 
       4.266739135513e+01       1.287896616871e-21 
       4.607118942658e+01       6.065340446484e-22 
       4.974652604172e+01       8.369817950076e-22 
       5.371506323193e+01       9.545291535003e-23 
       5.800019112071e+01       1.052334989423e-22 
       6.262716578240e+01       9.680897077644e-23 
       6.762325809881e+01       2.625958466488e-23 
