# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.709297901152e-02 
       4.800702491654e-01       6.189115038976e-02 
       4.991459272112e-01       5.692561919965e-02 
       5.196665217302e-01       5.231532742059e-02 
       5.419201087032e-01       4.783191900022e-02 
       5.662975451962e-01       4.348616764310e-02 
       5.933463737275e-01       3.933018699297e-02 
       6.238638458458e-01       3.525274105328e-02 
       6.590669257916e-01       3.126214665392e-02 
       7.009246080454e-01       2.728656098168e-02 
       7.528593308799e-01       2.327766928764e-02 
       8.213469537518e-01       1.914742524322e-02 
       9.196980813302e-01       1.481618490354e-02 
       1.075112183810e+00       1.035007709330e-02 
       1.322697471132e+00       6.378571494209e-03 
       1.662328205042e+00       3.704782658559e-03 
       2.092692408506e+00       2.123669256639e-03 
       2.634543445090e+00       1.207100380108e-03 
       3.316693691389e+00       6.808689994240e-04 
       4.175469971226e+00       3.813073141888e-04 
       5.256605252960e+00       2.120907237016e-04 
       6.617673932723e+00       1.171724485594e-04 
       8.331157880872e+00       6.427188615322e-05 
       1.048830636590e+01       3.496465887494e-05 
       1.320399541071e+01       1.881967674540e-05 
       1.662284535976e+01       9.974744558835e-06 
       2.092692243973e+01       5.157743550842e-06 
       2.634543445002e+01       2.554929120067e-06 
       3.316693691389e+01       1.169545933095e-06 
       4.175469971226e+01       4.594106174926e-07 
       5.256605252960e+01       1.311206062808e-07 
       6.617673932723e+01       1.666722504163e-08 
