# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215714333e+04 
       8.322579568496e-03       2.132607236136e+04 
       8.986514704559e-03       2.213055073343e+04 
       9.703415373875e-03       2.289445475912e+04 
       1.047750691046e-02       2.360547798697e+04 
       1.131335172503e-02       2.425023093902e+04 
       1.221587619537e-02       2.481423506189e+04 
       1.319039970183e-02       2.528218316230e+04 
       1.424266597920e-02       2.563814342108e+04 
       1.537887696964e-02       2.586607027874e+04 
       1.660572937560e-02       2.595027449663e+04 
       1.793045412207e-02       2.587633180476e+04 
       1.936085889642e-02       2.563222407693e+04 
       2.090537351881e-02       2.520939322853e+04 
       2.257309534705e-02       2.460444370486e+04 
       2.437382002240e-02       2.382086810963e+04 
       2.631799943729e-02       2.287046704933e+04 
       2.841644544598e-02       2.177448151379e+04 
       3.067933354524e-02       2.056551152443e+04 
       3.311368469821e-02       1.928726323338e+04 
       3.571840442514e-02       1.799400321821e+04 
       3.847720347390e-02       1.674688045966e+04 
       4.135335537314e-02       1.560453125649e+04 
       4.429361666563e-02       1.461035450057e+04 
       4.724366437916e-02       1.378053385183e+04 
       5.016480834039e-02       1.310503558164e+04 
       5.303989618930e-02       1.255711971880e+04 
       5.586870668205e-02       1.210423504847e+04 
       5.866042679206e-02       1.171461700273e+04 
       6.142798931504e-02       1.136040263225e+04 
       6.418496438662e-02       1.101850645459e+04 
       6.694418832236e-02       1.067063828253e+04 
       6.971731104453e-02       1.030348497862e+04 
       7.251476154108e-02       9.908909237655e+03 
       7.534587669814e-02       9.483676766933e+03 
       7.821907664495e-02       9.029389978679e+03 
       8.114203771084e-02       8.552206556370e+03 
       8.412184533139e-02       8.061779403286e+03 
       8.716512277352e-02       7.570641049793e+03 
       9.027813693913e-02       7.092327477394e+03 
       9.346688429613e-02       6.640362369528e+03 
       9.673716026122e-02       6.226525360994e+03 
       1.000946150608e-01       5.859755195933e+03 
       1.035447986307e-01       5.545014812018e+03 
       1.070931966524e-01       5.282926383176e+03 
       1.107452594180e-01       5.069195015138e+03 
       1.145064248899e-01       4.894999170618e+03 
       1.183821370656e-01       4.747586252155e+03 
       1.223778605591e-01       4.611460281194e+03 
       1.264990921707e-01       4.470318727105e+03 
       1.307513701078e-01       4.309947970311e+03 
       1.351402814485e-01       4.121042491802e+03 
       1.396714683894e-01       3.901683052233e+03 
       1.443506337875e-01       3.658225640243e+03 
       1.491835464900e-01       3.404063249913e+03 
       1.541760469368e-01       3.156221022085e+03 
       1.593340535209e-01       2.931506904354e+03 
       1.646635701934e-01       2.741872730676e+03 
       1.701706958081e-01       2.591718462691e+03 
       1.758616357070e-01       2.476672903651e+03 
       1.817427160581e-01       2.384572585724e+03 
       1.878204014651e-01       2.299711763910e+03 
       1.941013163855e-01       2.205073917860e+03 
       2.005922709060e-01       2.090083682189e+03 
       2.073002914514e-01       1.955690030969e+03 
       2.142326570343e-01       1.813373493723e+03 
       2.213969417044e-01       1.678434864408e+03 
       2.288010639201e-01       1.562945823760e+03 
       2.364533436625e-01       1.471729813969e+03 
       2.443625682390e-01       1.400501908839e+03 
       2.525380678946e-01       1.337336663220e+03 
       2.609898025770e-01       1.269757708057e+03 
       2.697284614969e-01       1.192176766559e+03 
       2.787655775073e-01       1.108070553773e+03 
       2.881136588192e-01       1.027441767601e+03 
       2.977863412019e-01       9.590893334188e+02 
       3.077985646248e-01       9.035511989609e+02 
       3.181667793367e-01       8.545909131138e+02 
       3.289091877084e-01       8.045471108069e+02 
       3.400460298905e-01       7.506652775083e+02 
       3.515999235695e-01       6.971121548335e+02 
       3.635962710278e-01       6.491608061241e+02 
       3.760637505499e-01       6.081220037409e+02 
       3.890349143014e-01       5.700232639838e+02 
       4.025469215929e-01       5.315651499235e+02 
       4.166424455447e-01       4.933044079807e+02 
       4.313708034899e-01       4.580252949685e+02 
       4.467893781976e-01       4.262072526437e+02 
       4.629654198623e-01       3.960676549489e+02 
       4.799783500912e-01       3.663980145431e+02 
       4.979227318246e-01       3.382522492228e+02 
       5.169121269689e-01       3.123400469826e+02 
       5.370841403262e-01       2.875239095177e+02 
       5.586070463286e-01       2.636200444274e+02 
       5.816885093582e-01       2.411337099650e+02 
       6.065870143577e-01       2.196885040747e+02 
       6.336266466978e-01       1.991118789862e+02 
       6.632156057925e-01       1.795417400030e+02 
       6.958678637575e-01       1.607562273011e+02 
       7.322247983784e-01       1.428099230152e+02 
       7.730680193171e-01       1.256318286238e+02 
       8.193049551574e-01       1.092789595759e+02 
       8.718988013754e-01       9.382437812157e+01 
       9.317218028590e-01       7.941843433632e+01 
       9.993660906273e-01       6.624382170067e+01 
       1.075037109879e+00       5.445548010005e+01 
       1.158653485387e+00       4.412732293893e+01 
       1.250099156961e+00       3.523469582767e+01 
       1.349432400897e+00       2.766871769380e+01 
       1.456947456991e+00       2.129285423355e+01 
       1.573135110893e+00       1.597091711789e+01 
       1.698621895119e+00       1.158222083499e+01 
       1.834127512423e+00       8.026350686974e+00 
       1.980444933977e+00       5.219708875051e+00 
       2.138435191130e+00       3.091883697437e+00 
       2.309029198543e+00       1.577565652584e+00 
       2.493232376993e+00       6.104932163545e-01 
       2.692130394536e+00       1.155732877292e-01 
       2.906895533764e+00       3.655981483728e-03 
       3.138793596840e+00       1.685609647768e-01 
       3.389191365541e+00       4.895152905029e-01 
       3.659564656886e+00       8.403751669725e-01 
       3.951507021438e+00       1.106074217550e+00 
       4.266739135513e+00       1.204067332758e+00 
       4.607118942658e+00       1.104919678817e+00 
       4.974652604172e+00       8.427059741928e-01 
       5.371506323193e+00       5.062331304883e-01 
       5.800019112071e+00       2.072327098695e-01 
       6.262716578240e+00       3.300934644806e-02 
       6.762325809881e+00       5.033084066438e-03 
       7.301791449077e+00       7.006766666658e-02 
       7.884293047211e+00       1.368669920410e-01 
       8.513263804891e+00       1.398334532436e-01 
       9.192410806865e+00       8.240862486729e-02 
       9.925736871166e+00       2.058245825825e-02 
       1.071756414128e+01       4.518346477018e-05 
       1.157255956041e+01       1.282003786801e-02 
       1.249576237789e+01       2.104479378691e-02 
       1.349261385000e+01       1.096809236075e-02 
       1.456898931011e+01       7.581135000813e-04 
       1.573123279727e+01       1.393148474763e-03 
       1.698619444729e+01       3.136532072825e-03 
       1.834127086665e+01       9.328386932395e-04 
       1.980444872733e+01       4.323340630670e-05 
       2.138435183937e+01       4.930773861323e-04 
       2.309029197863e+01       1.228919237413e-04 
       2.493232376942e+01       2.825076424604e-05 
       2.692130394533e+01       5.948926814977e-05 
       2.906895533764e+01       3.016024571091e-09 
       3.138793596840e+01       1.176340368291e-05 
       3.389191365541e+01       6.988102092718e-08 
       3.659564656886e+01       1.681650512045e-06 
       3.951507021438e+01       2.839249687002e-08 
       4.266739135513e+01       1.765145828193e-07 
       4.607118942658e+01       3.383488855941e-08 
       4.974652604172e+01       2.698403666354e-11 
       5.371506323193e+01       4.809813510623e-09 
       5.800019112071e+01       3.456417982338e-10 
       6.262716578240e+01       4.685476052621e-10 
       6.762325809881e+01       1.606083145034e-11 
