# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890080753697e-01 
       3.313278603720e-04       2.035264091766e-01 
       3.577595942169e-04       2.191571899419e-01 
       3.862999239199e-04       2.359849539481e-01 
       4.171170630578e-04       2.541004851334e-01 
       4.503926444729e-04       2.736012203864e-01 
       4.863227907969e-04       2.945916916112e-01 
       5.251192703764e-04       3.171839658754e-01 
       5.670107454121e-04       3.414980905598e-01 
       6.122441196689e-04       3.676625563647e-01 
       6.610859936996e-04       3.958147411507e-01 
       7.138242361596e-04       4.261013453287e-01 
       7.707696804727e-04       4.586787967773e-01 
       8.322579568497e-04       4.937136185391e-01 
       8.986514704559e-04       5.313826993538e-01 
       9.703415373875e-04       5.718735169236e-01 
       1.047750691046e-03       6.153841830338e-01 
       1.131335172503e-03       6.621233441238e-01 
       1.221587619537e-03       7.123098419201e-01 
       1.319039970183e-03       7.661720775023e-01 
       1.424266597921e-03       8.239546480059e-01 
       1.537887696968e-03       8.859011329561e-01 
       1.660572937635e-03       9.522588112011e-01 
       1.793045413292e-03       1.023280105167e+00 
       1.936085902198e-03       1.099216300686e+00 
       2.090537469327e-03       1.180312973372e+00 
       2.257310435294e-03       1.266804080268e+00 
       2.437387741694e-03       1.358904792429e+00 
       2.631830744443e-03       1.456802587419e+00 
       2.841785469300e-03       1.560646747583e+00 
       3.068489366414e-03       1.670535855660e+00 
       3.313278603720e-03       1.786503558933e+00 
       3.577595942169e-03       1.908502521146e+00 
       3.862999239199e-03       2.036387163939e+00 
       4.171170630578e-03       2.169895448449e+00 
       4.503926444729e-03       2.308630814402e+00 
       4.863227907969e-03       2.452045839778e+00 
       5.251192703764e-03       2.599428655735e+00 
       5.670107454120e-03       2.749894339164e+00 
       6.122441196689e-03       2.902382890960e+00 
       6.610859936996e-03       3.055663778401e+00 
       7.138242361596e-03       3.208349857539e+00 
       7.707696804727e-03       3.358915123918e+00 
       8.322579568496e-03       3.505713662945e+00 
       8.986514704559e-03       3.646993279684e+00 
       9.703415373875e-03       3.780901995613e+00 
       1.047750691046e-02       3.905461725635e+00 
       1.131335172503e-02       4.018550151937e+00 
       1.221587619537e-02       4.117852172966e+00 
       1.319039970183e-02       4.200850392777e+00 
       1.424266597920e-02       4.264856248354e+00 
       1.537887696964e-02       4.307109754675e+00 
       1.660572937560e-02       4.324920855108e+00 
       1.793045412207e-02       4.315872358456e+00 
       1.936085889642e-02       4.277997052034e+00 
       2.090537351881e-02       4.209910353587e+00 
       2.257309534705e-02       4.111044499121e+00 
       2.437382002240e-02       3.981950789184e+00 
       2.631799943729e-02       3.824581033198e+00 
       2.841644544598e-02       3.642553928840e+00 
       3.067933354524e-02       3.441316869128e+00 
       3.311368469821e-02       3.228180061009e+00 
       3.571840442514e-02       3.012245720824e+00 
       3.847720347390e-02       2.803788457189e+00 
       4.135335537314e-02       2.612674025933e+00 
       4.429361666563e-02       2.446131657753e+00 
       4.724366437916e-02       2.306973949697e+00 
       5.016480834039e-02       2.193601615849e+00 
       5.303989618930e-02       2.101599851562e+00 
       5.586870668205e-02       2.025465108358e+00 
       5.866042679206e-02       1.959929300923e+00 
       6.142798931504e-02       1.900347348597e+00 
       6.418496438662e-02       1.842849790618e+00 
       6.694418832236e-02       1.784391420324e+00 
       6.971731104453e-02       1.722751129848e+00 
       7.251476154108e-02       1.656546271423e+00 
       7.534587669814e-02       1.585240563518e+00 
       7.821907664495e-02       1.509101111239e+00 
       8.114203771084e-02       1.429139081719e+00 
       8.412184533139e-02       1.346983037864e+00 
       8.716512277352e-02       1.264690859580e+00 
       9.027813693913e-02       1.184535462618e+00 
       9.346688429613e-02       1.108764594545e+00 
       9.673716026122e-02       1.039356916594e+00 
       1.000946150608e-01       9.777884460948e-01 
       1.035447986307e-01       9.249040071687e-01 
       1.070931966524e-01       8.807954780303e-01 
       1.107452594180e-01       8.447611380341e-01 
       1.145064248899e-01       8.153360614700e-01 
       1.183821370656e-01       7.903966558374e-01 
       1.223778605591e-01       7.673599689180e-01 
       1.264990921707e-01       7.435287329106e-01 
       1.307513701078e-01       7.165276148491e-01 
       1.351402814485e-01       6.848053350157e-01 
       1.396714683894e-01       6.480401325112e-01 
       1.443506337875e-01       6.072801255569e-01 
       1.491835464900e-01       5.647353199909e-01 
       1.541760469368e-01       5.232496882499e-01 
       1.593340535209e-01       4.856018915789e-01 
       1.646635701934e-01       4.537878022179e-01 
       1.701706958081e-01       4.285376950449e-01 
       1.758616357070e-01       4.091283006918e-01 
       1.817427160581e-01       3.935524381166e-01 
       1.878204014651e-01       3.792006939580e-01 
       1.941013163855e-01       3.632605975514e-01 
       2.005922709060e-01       3.439803938973e-01 
       2.073002914514e-01       3.215068205818e-01 
       2.142326570343e-01       2.977361225170e-01 
       2.213969417044e-01       2.751909902054e-01 
       2.288010639201e-01       2.558687964650e-01 
       2.364533436625e-01       2.405683867395e-01 
       2.443625682390e-01       2.285835858709e-01 
       2.525380678946e-01       2.179511299241e-01 
       2.609898025770e-01       2.066175223386e-01 
       2.697284614969e-01       1.936592674554e-01 
       2.787655775073e-01       1.796461528173e-01 
       2.881136588192e-01       1.662156884305e-01 
       2.977863412019e-01       1.548130637163e-01 
       3.077985646248e-01       1.455277448846e-01 
       3.181667793367e-01       1.373387825279e-01 
       3.289091877084e-01       1.289940416916e-01 
       3.400460298905e-01       1.200418129704e-01 
       3.515999235695e-01       1.111585210729e-01 
       3.635962710278e-01       1.032018343071e-01 
       3.760637505499e-01       9.638505370866e-02 
       3.890349143014e-01       9.006531824514e-02 
       4.025469215929e-01       8.370477399895e-02 
       4.166424455447e-01       7.739303463159e-02 
       4.313708034899e-01       7.157784674986e-02 
       4.467893781976e-01       6.633740244985e-02 
       4.629654198623e-01       6.138417419054e-02 
       4.799783500912e-01       5.652383230168e-02 
       4.979227318246e-01       5.192343038529e-02 
       5.169121269689e-01       4.769641302569e-02 
       5.370841403262e-01       4.366217838200e-02 
       5.586070463286e-01       3.978990929204e-02 
       5.816885093582e-01       3.616016002279e-02 
       6.065870143577e-01       3.271342157371e-02 
       6.336266466978e-01       2.942282974738e-02 
       6.632156057925e-01       2.631053501420e-02 
       6.958678637575e-01       2.334279263912e-02 
       7.322247983784e-01       2.052915632125e-02 
       7.730680193171e-01       1.786054677056e-02 
       8.193049551574e-01       1.534778061005e-02 
       8.718988013754e-01       1.300434403984e-02 
       9.317218028590e-01       1.085468973069e-02 
       9.993660906273e-01       8.926375899233e-03 
       1.075037109879e+00       7.240105588490e-03 
       1.158653485387e+00       5.801575223345e-03 
       1.250099156961e+00       4.599771273312e-03 
       1.349432400897e+00       3.610408094766e-03 
       1.456947456991e+00       2.805087955414e-03 
       1.573135110893e+00       2.155618585044e-03 
       1.698621895119e+00       1.636405725143e-03 
       1.834127512423e+00       1.225214200620e-03 
       1.980444933977e+00       9.029869513742e-04 
       2.138435191130e+00       6.535377338833e-04 
       2.309029198543e+00       4.631214218833e-04 
       2.493232376993e+00       3.201505852284e-04 
       2.692130394536e+00       2.148696682883e-04 
       2.906895533764e+00       1.391285527921e-04 
       3.138793596840e+00       8.615512714988e-05 
       3.389191365541e+00       5.038212385411e-05 
       3.659564656886e+00       2.728145661592e-05 
       3.951507021438e+00       1.322925853210e-05 
       4.266739135513e+00       5.380887418791e-06 
       4.607118942658e+00       1.562238640500e-06 
       4.974652604172e+00       1.651391467718e-07 
       5.371506323193e+00       5.422487503504e-08 
       5.800019112071e+00       4.768383919511e-07 
       6.262716578240e+00       9.799821583236e-07 
       6.762325809881e+00       1.333412720921e-06 
       7.301791449077e+00       1.460856114949e-06 
       7.884293047211e+00       1.381011432245e-06 
       8.513263804891e+00       1.159685332421e-06 
       9.192410806865e+00       8.744722597300e-07 
       9.925736871166e+00       5.916666667721e-07 
       1.071756414128e+01       3.553171470334e-07 
       1.157255956041e+01       1.846079677312e-07 
       1.249576237789e+01       7.873984586015e-08 
       1.349261385000e+01       2.435477090486e-08 
       1.456898931011e+01       3.567144381083e-09 
       1.573123279727e+01       6.165884787205e-11 
       1.698619444729e+01       2.388482289433e-09 
       1.834127086665e+01       4.559704931239e-09 
       1.980444872733e+01       4.795575676280e-09 
       2.138435183937e+01       3.583718051534e-09 
       2.309029197863e+01       2.010932057659e-09 
       2.493232376942e+01       8.227671422915e-10 
       2.692130394533e+01       2.113902433106e-10 
       2.906895533764e+01       1.706985659188e-11 
       3.138793596840e+01       4.496036697499e-12 
       3.389191365541e+01       2.265029440740e-11 
       3.659564656886e+01       2.367901141573e-11 
       3.951507021438e+01       1.326854801857e-11 
       4.266739135513e+01       4.322671742650e-12 
       4.607118942658e+01       6.458385890295e-13 
       4.974652604172e+01       3.127798671234e-15 
       5.371506323193e+01       4.418917573506e-14 
       5.800019112071e+01       3.133010353116e-14 
       6.262716578240e+01       1.361495042835e-15 
       6.762325809881e+01       6.511003254701e-15 
